,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8177014668782552,4.825977426022291
1,algoQD,0,2,0.9762394587198894,4.273431536043063
2,algoQD,0,3,0.9762394587198894,4.886908226006199
3,algoQD,0,3,0.9762394587198894,5.213372556027025
4,algoQD,0,4,0.9762394587198894,5.059310955984984
5,algoQD,0,4,0.9762394587198894,4.072229849989526
6,algoQD,0,5,0.9762394587198894,4.717975922045298
7,algoQD,0,5,0.9762394587198894,4.118211866996717
8,algoQD,0,6,0.9762394587198894,4.726982356980443
9,algoQD,0,7,0.9762394587198894,4.776817784004379
10,algoQD,0,7,0.9996209442615509,4.226374786987435
11,algoQD,0,7,0.9996209442615509,4.46542441699421
12,algoQD,0,7,0.9996209442615509,5.061427353997715
13,algoQD,0,8,0.9996209442615509,4.9627696630195715
14,algoQD,0,8,0.9996209442615509,4.488056603004225
15,algoQD,0,8,0.9996209442615509,4.940740836027544
16,algoQD,0,8,0.9996209442615509,4.437343545956537
17,algoQD,0,9,0.9996209442615509,4.776471850986127
18,algoQD,0,9,0.9996209442615509,4.699501329043414
19,algoQD,0,9,0.9996209442615509,4.359047450008802
20,algoQD,0,9,0.9996209442615509,4.45567326399032
21,algoQD,0,9,0.9996209442615509,4.219295101996977
22,algoQD,0,10,0.9996209442615509,4.1963231840054505
23,algoQD,0,11,0.9996209442615509,4.353305060998537
24,algoQD,0,12,0.9996209442615509,4.690938504005317
25,algoQD,0,13,0.9996209442615509,4.625232042046264
26,algoQD,0,14,0.9996209442615509,4.422252886986826
27,algoQD,0,14,0.9996209442615509,4.378306203987449
28,algoQD,0,14,0.9996209442615509,5.346833268005867
29,algoQD,0,14,0.9996209442615509,4.898230776016135
30,algoQD,0,14,0.9996209442615509,4.5202417859691195
31,algoQD,0,14,0.9996209442615509,4.451911527023185
32,algoQD,0,14,0.9996209442615509,4.44045101699885
33,algoQD,0,14,0.9996209442615509,5.323484648019075
34,algoQD,0,15,0.9996209442615509,4.427137103979476
35,algoQD,0,15,0.9996209442615509,5.354493018996436
36,algoQD,0,15,0.9996209442615509,4.587738119997084
37,algoQD,0,15,0.9996209442615509,4.36589042795822
38,algoQD,0,15,0.9996209442615509,5.00250058202073
39,algoQD,0,15,0.9996209442615509,4.187812986026984
40,algoQD,0,15,0.9996209442615509,4.675286945013795
41,algoQD,0,15,0.9996209442615509,4.764885693963151
42,algoQD,0,16,0.9996209442615509,4.601911134028342
43,algoQD,0,16,0.9996209442615509,4.3843231910141185
44,algoQD,0,16,0.9996209442615509,5.274360164010432
45,algoQD,0,16,0.9996209442615509,5.259081900992896
46,algoQD,0,16,0.9996209442615509,4.448973287013359
47,algoQD,0,17,0.9996209442615509,4.397250573034398
48,algoQD,0,17,0.9996209442615509,4.3281119470484555
49,algoQD,0,17,0.9996209442615509,4.45471954299137
50,algoQD,0,17,0.9996209442615509,5.2916171150282025
51,algoQD,0,17,0.9996209442615509,4.26818233897211
52,algoQD,0,17,0.9996209442615509,4.938126316003036
53,algoQD,0,17,0.9996209442615509,4.302813393005636
54,algoQD,0,17,0.9996209442615509,4.812808596994728
55,algoQD,0,17,0.9996209442615509,4.461838891962543
56,algoQD,0,17,0.9996209442615509,4.744745303993113
57,algoQD,0,18,0.9996209442615509,4.192774770956021
58,algoQD,0,18,0.9996209442615509,4.520482591004111
59,algoQD,0,18,0.9996209442615509,4.2604714229819365
60,algoQD,0,18,0.9996209442615509,4.524542419996578
61,algoQD,0,19,0.9996209442615509,4.311512988992035
62,algoQD,0,19,0.9996209442615509,4.486939691007137
63,algoQD,0,19,0.9996209442615509,4.140963810030371
64,algoQD,0,19,0.9996209442615509,4.222915983002167
65,algoQD,0,20,0.9996209442615509,4.371998597984202
66,algoQD,0,20,0.9996209442615509,4.732887463003863
67,algoQD,0,21,0.9996209442615509,4.989913721976336
68,algoQD,0,21,0.9996209442615509,4.329921775963157
69,algoQD,0,21,0.9996209442615509,4.587724873970728
70,algoQD,0,21,0.9996209442615509,4.399364156008232
71,algoQD,0,21,0.9996209442615509,4.731386256054975
72,algoQD,0,21,0.9996209442615509,5.113549513043836
73,algoQD,0,21,0.9996209442615509,4.283847042999696
74,algoQD,0,21,0.9996209442615509,4.500755703018513
75,algoQD,0,21,0.9996209442615509,4.937321075994987
76,algoQD,0,21,0.9996209442615509,4.555542355985381
77,algoQD,0,22,0.9996209442615509,5.329183085006662
78,algoQD,0,22,0.9996209442615509,5.077591651992407
79,algoQD,0,22,0.9996209442615509,4.541201533051208
80,algoQD,0,23,0.9996209442615509,4.7738616590504535
81,algoQD,0,23,0.9996209442615509,4.897455121972598
82,algoQD,0,23,0.9996209442615509,4.488185335998423
83,algoQD,0,23,0.9996209442615509,4.4121335099916905
84,algoQD,0,23,0.9996209442615509,4.871455674001481
85,algoQD,0,23,0.9996209442615509,5.0289351000101306
86,algoQD,0,24,0.9996209442615509,4.305924771993887
87,algoQD,0,24,0.9996209442615509,4.6822862780536525
88,algoQD,0,24,0.9996209442615509,5.086991560994647
89,algoQD,0,24,0.9996209442615509,4.799959675001446
90,algoQD,0,24,0.9996209442615509,4.554176405014005
91,algoQD,0,25,0.9996209442615509,4.57921290298691
92,algoQD,0,25,0.9996209442615509,4.1286921669961885
93,algoQD,0,25,0.9996209442615509,4.631092694005929
94,algoQD,0,25,0.9996209442615509,4.187610024004243
95,algoQD,0,25,0.9996209442615509,5.1380215649842285
96,algoQD,0,25,0.9996209442615509,5.10205817403039
97,algoQD,0,25,0.9996209442615509,4.835216501029208
98,algoQD,0,25,0.9996209442615509,4.159545304020867
99,algoQD,0,25,0.9996209442615509,4.380010642984416
100,algoQD,1,25,0.9996209442615509,4.866602875001263
101,algoQD,1,25,0.9996209442615509,4.245408424991183
102,algoQD,1,25,0.9996209442615509,4.5042959109996445
103,algoQD,1,25,0.9996209442615509,4.85968563897768
104,algoQD,1,25,0.9996209442615509,4.2813602550304495
105,algoQD,1,26,0.9996209442615509,4.290441190998536
106,algoQD,1,26,0.9996209442615509,5.120358896965627
107,algoQD,1,26,0.9996209442615509,4.240182992944028
108,algoQD,1,26,0.9996209442615509,4.469176383980084
109,algoQD,1,26,0.9996209442615509,4.809437941003125
110,algoQD,1,26,0.9996209442615509,4.604013565985952
111,algoQD,1,26,0.9996209442615509,5.037441160005983
112,algoQD,1,26,0.9996209442615509,4.30457869998645
113,algoQD,1,27,0.9996209442615509,4.126481139974203
114,algoQD,1,27,0.9996209442615509,4.146543771028519
115,algoQD,1,27,0.9996209442615509,4.230797071999405
116,algoQD,1,27,0.9996209442615509,4.828532512998208
117,algoQD,1,28,0.9996209442615509,4.418398795009125
118,algoQD,1,28,0.9996209442615509,5.071539076976478
119,algoQD,1,28,0.9996209442615509,4.304833252972458
120,algoQD,1,28,0.9996209442615509,4.261392597982194
121,algoQD,1,28,0.9996209442615509,4.331479671003763
122,algoQD,1,28,0.9996209442615509,4.943418579990976
123,algoQD,1,28,0.9996209442615509,4.185956050991081
124,algoQD,1,28,0.9996209442615509,5.284379596996587
125,algoQD,1,28,0.9996209442615509,4.349156297976151
126,algoQD,1,28,0.9996209442615509,4.9568042529863305
127,algoQD,1,29,0.9996209442615509,4.372311994957272
128,algoQD,1,29,0.9996209442615509,4.900267092976719
129,algoQD,1,29,0.9996209442615509,4.860775200009812
130,algoQD,1,29,0.9996209442615509,4.6525062549626455
131,algoQD,1,29,0.9996209442615509,4.840577610011678
132,algoQD,1,29,0.9996209442615509,4.491439999022987
133,algoQD,1,29,0.9996209442615509,4.768433372024447
134,algoQD,1,29,0.9996209442615509,5.117254345968831
135,algoQD,1,29,0.9996209442615509,4.375104942009784
136,algoQD,1,30,0.9996209442615509,4.792365195986349
137,algoQD,1,30,0.9996209442615509,4.884344137040898
138,algoQD,1,31,0.9996209442615509,4.958810573036317
139,algoQD,1,31,0.9996209442615509,4.715711108990945
140,algoQD,1,31,0.9996209442615509,4.486518694029655
141,algoQD,1,31,0.9996209442615509,4.523214504995849
142,algoQD,1,31,0.9996209442615509,4.193501854024362
143,algoQD,1,31,0.9996209442615509,4.333488204982132
144,algoQD,1,31,0.9996209442615509,4.457223469042219
145,algoQD,1,31,0.9996209442615509,4.678792645980138
146,algoQD,1,31,0.9996209442615509,4.11613895802293
147,algoQD,1,32,0.9996209442615509,4.217423416965175
148,algoQD,1,32,0.9996209442615509,4.8629847939591855
149,algoQD,1,32,0.9996209442615509,4.545186697039753
150,algoQD,1,32,0.9996209442615509,4.030554734985344
151,algoQD,1,32,0.9996209442615509,4.3416290919994935
152,algoQD,1,32,0.9996209442615509,4.156191519985441
153,algoQD,1,32,0.9996209442615509,4.509788216033485
154,algoQD,1,32,0.9996209442615509,4.8751822029589675
155,algoQD,1,32,0.9996209442615509,4.677847561019007
156,algoQD,1,32,0.9996209442615509,4.515101230004802
157,algoQD,1,32,0.9996209442615509,4.250612806994468
