,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7654517491658528,5.70862190797925
1,algoQD,0,1,0.8553764661153158,4.931787734967656
2,algoQD,0,1,0.8553764661153158,5.516701549990103
3,algoQD,0,2,0.8553764661153158,5.646768031991087
4,algoQD,0,3,0.9981625662909613,5.223708915989846
5,algoQD,0,4,0.9981625662909613,5.021340535022318
6,algoQD,0,5,0.9981625662909613,5.455342422006652
7,algoQD,0,6,0.9981625662909613,5.949625384062529
8,algoQD,0,6,0.9981625662909613,4.900636018021032
9,algoQD,0,7,0.9981625662909613,5.713534657959826
10,algoQD,0,8,0.9981625662909613,5.420241364976391
11,algoQD,0,8,0.9981625662909613,5.251353948959149
12,algoQD,0,8,0.9981625662909613,5.688332720892504
13,algoQD,0,8,0.9981625662909613,5.47218701208476
14,algoQD,0,8,0.9981625662909613,5.322602090076543
15,algoQD,0,9,0.9981625662909613,5.346412920043804
16,algoQD,0,9,0.9981625662909613,5.112785618053749
17,algoQD,0,9,0.9981625662909613,5.668730490957387
18,algoQD,0,9,0.9981625662909613,5.589776433072984
19,algoQD,0,9,0.9981625662909613,5.355264630983584
20,algoQD,0,10,0.9981625662909613,5.553029075963423
21,algoQD,0,10,0.9981625662909613,5.662153625977226
22,algoQD,0,10,0.9981625662909613,5.134842953993939
23,algoQD,0,10,0.9981625662909613,5.661536390078254
24,algoQD,0,10,0.9981625662909613,5.005909033003263
25,algoQD,0,10,0.9981625662909613,5.726680068997666
26,algoQD,0,10,0.9981625662909613,5.704620839911513
27,algoQD,0,10,0.9981625662909613,6.154162211925723
28,algoQD,0,10,0.9981625662909613,5.757847676053643
29,algoQD,0,10,0.9981625662909613,5.953768688021228
30,algoQD,0,11,0.9981625662909613,5.629608477000147
31,algoQD,0,11,0.9981625662909613,5.6448790250578895
32,algoQD,0,12,0.9981625662909613,5.5354912059847265
33,algoQD,0,13,0.9981625662909613,4.875344570027664
34,algoQD,0,13,0.9981625662909613,5.469249472022057
35,algoQD,0,13,0.9981625662909613,5.176329934969544
36,algoQD,0,13,0.9981625662909613,4.918985099997371
37,algoQD,0,13,0.9981625662909613,5.809995856950991
38,algoQD,0,13,0.9981625662909613,5.773817934910767
39,algoQD,0,14,0.9981625662909613,5.441001069964841
40,algoQD,0,14,0.9981625662909613,5.10205051896628
41,algoQD,0,14,0.9981625662909613,4.896714800037444
42,algoQD,0,15,0.9981625662909613,5.352402201970108
43,algoQD,0,15,0.9981625662909613,5.175076127052307
44,algoQD,0,16,0.9981625662909613,5.453777254908346
45,algoQD,0,16,0.9981625662909613,4.991650018026121
46,algoQD,0,16,0.9981625662909613,5.319022589013912
47,algoQD,0,17,0.9981625662909613,5.852358462056145
48,algoQD,0,17,0.9981625662909613,5.429825077997521
49,algoQD,0,17,0.9981625662909613,5.864919940941036
50,algoQD,0,17,0.9981625662909613,5.325774122029543
51,algoQD,0,17,0.9981625662909613,5.396248970995657
52,algoQD,0,17,0.9981625662909613,5.041935257962905
53,algoQD,0,18,0.9981625662909613,5.309585731010884
54,algoQD,0,19,0.9981625662909613,5.407646842999384
55,algoQD,0,20,0.9981625662909613,4.855165883083828
56,algoQD,0,20,0.9981625662909613,5.649579674005508
57,algoQD,0,20,0.9981625662909613,5.262313521001488
58,algoQD,0,20,0.9981625662909613,5.462203613016754
59,algoQD,0,20,0.9981625662909613,5.603644439950585
60,algoQD,0,20,0.9981625662909613,5.329218638013117
61,algoQD,0,20,0.9981625662909613,5.374810973065905
62,algoQD,0,20,0.9981625662909613,5.677316860994324
63,algoQD,0,21,0.9981625662909613,5.64262007700745
64,algoQD,0,21,0.9981625662909613,5.121757986955345
65,algoQD,0,21,0.9981625662909613,5.024110596976243
66,algoQD,0,21,0.9981625662909613,5.261035336996429
67,algoQD,0,21,0.9981625662909613,5.530779174994677
68,algoQD,0,21,0.9981625662909613,4.9037604400655255
69,algoQD,0,21,0.9981625662909613,5.518382415990345
70,algoQD,0,22,0.9981625662909613,5.385781578021124
71,algoQD,0,22,0.9981625662909613,5.237486101919785
72,algoQD,0,22,0.9981625662909613,5.189045074977912
73,algoQD,0,22,0.9981625662909613,5.402459714910947
74,algoQD,0,22,0.9981625662909613,5.667520034010522
75,algoQD,0,22,0.9981625662909613,5.747146310983226
76,algoQD,0,22,0.9981625662909613,5.605602408992127
77,algoQD,0,22,0.9981625662909613,5.3233251959318295
78,algoQD,0,22,0.9981625662909613,5.578563009970821
79,algoQD,0,23,0.9981625662909613,5.8133388930000365
80,algoQD,0,23,0.9981625662909613,5.173008559970185
81,algoQD,0,23,0.9981625662909613,5.317252835026011
82,algoQD,0,23,0.9981625662909613,5.831775610102341
83,algoQD,0,23,0.9981625662909613,5.580595529987477
84,algoQD,0,23,0.9981625662909613,5.082316095940769
85,algoQD,0,23,0.9981625662909613,5.283462799969129
86,algoQD,0,24,0.9981625662909613,5.3368241069838405
87,algoQD,0,24,0.9981625662909613,5.166426260955632
88,algoQD,0,24,0.9981625662909613,5.170782970031723
89,algoQD,0,24,0.9981625662909613,5.628374548978172
90,algoQD,0,24,0.9981625662909613,5.834473378024995
91,algoQD,0,24,0.9981625662909613,5.945403671008535
92,algoQD,0,24,0.9981625662909613,5.202145079034381
93,algoQD,0,24,0.9981625662909613,5.5170565420994535
94,algoQD,0,24,0.9981625662909613,5.602399938972667
95,algoQD,0,25,0.9981625662909613,5.573085007024929
96,algoQD,0,25,0.9981625662909613,5.546007484081201
97,algoQD,0,25,0.9981625662909613,4.906979646999389
98,algoQD,0,25,0.9981625662909613,5.630267946049571
99,algoQD,0,26,0.9981625662909613,5.734303383040242
100,algoQD,1,26,0.9981625662909613,5.493929312098771
101,algoQD,1,26,0.9981625662909613,5.7054824370425195
102,algoQD,1,26,0.9981625662909613,5.203300210996531
103,algoQD,1,26,0.9981625662909613,5.56688664900139
104,algoQD,1,26,0.9981625662909613,5.235647659981623
105,algoQD,1,26,0.9981625662909613,5.132430747966282
106,algoQD,1,26,0.9981625662909613,5.639083720045164
107,algoQD,1,26,0.9981625662909613,5.378246068954468
108,algoQD,1,26,0.9981625662909613,5.667765884078108
109,algoQD,1,26,0.9981625662909613,5.134604213992134
110,algoQD,1,26,0.9981625662909613,5.15979934099596
111,algoQD,1,26,0.9981625662909613,5.278654456953518
112,algoQD,1,26,0.9981625662909613,5.345236940891482
113,algoQD,1,26,0.9981625662909613,5.397598700015806
114,algoQD,1,26,0.9981625662909613,5.484877843060531
115,algoQD,1,26,0.9981625662909613,5.190061300992966
116,algoQD,1,26,0.9981625662909613,5.156660182052292
117,algoQD,1,26,0.9981625662909613,5.532570942072198
118,algoQD,1,26,0.9981625662909613,5.481034982018173
119,algoQD,1,26,0.9981625662909613,5.793612617999315
120,algoQD,1,26,0.9981625662909613,5.458618224016391
121,algoQD,1,26,0.9981625662909613,5.227817627019249
122,algoQD,1,26,0.9981625662909613,5.421265700017102
123,algoQD,1,26,0.9981625662909613,5.4830988210160285
124,algoQD,1,26,0.9981625662909613,5.399998571025208
125,algoQD,1,26,0.9981625662909613,5.3289657309651375
126,algoQD,1,26,0.9981625662909613,5.3085049680667
127,algoQD,1,26,0.9981625662909613,5.400550363934599
128,algoQD,1,26,0.9981625662909613,5.732387923984788
129,algoQD,1,26,0.9981625662909613,4.84349443600513
130,algoQD,1,26,0.9981625662909613,4.711730414070189
131,algoQD,1,26,0.9981625662909613,5.153467058902606
132,algoQD,1,27,0.9981625662909613,5.280557930935174
133,algoQD,1,27,0.9981625662909613,5.4686837589833885
134,algoQD,1,27,0.9981625662909613,5.85097896005027
135,algoQD,1,27,0.9981625662909613,5.986964366049506
136,algoQD,1,27,0.9981625662909613,5.79966479097493
137,algoQD,1,27,0.9981625662909613,5.3114005560055375
138,algoQD,1,27,0.9981625662909613,5.862593912985176
