,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9523149490356445,5.829096033936366
1,algoQD,0,2,0.9523149490356445,5.722139387158677
2,algoQD,0,3,0.9949865457084444,4.8705894011072814
3,algoQD,0,4,0.9949865457084444,5.34394923504442
4,algoQD,0,4,0.9949865457084444,5.755657918052748
5,algoQD,0,5,0.9949865457084444,5.120934210019186
6,algoQD,0,6,0.9949865457084444,5.715288777137175
7,algoQD,0,7,0.9949865457084444,5.554515327094123
8,algoQD,0,7,0.9949865457084444,5.842231655027717
9,algoQD,0,8,0.9949865457084444,5.752864112146199
10,algoQD,0,9,0.9949865457084444,5.849708077032119
11,algoQD,0,10,0.9949865457084444,5.941451397025958
12,algoQD,0,11,0.9949865457084444,5.684971851995215
13,algoQD,0,11,0.9949865457084444,5.963431876851246
14,algoQD,0,12,0.9949865457084444,5.967642141040415
15,algoQD,0,13,0.9949865457084444,5.583989019040018
16,algoQD,0,13,0.9949865457084444,5.710947937099263
17,algoQD,0,13,0.9949865457084444,5.5995404629502445
18,algoQD,0,14,0.9949865457084444,5.796004896052182
19,algoQD,0,15,0.9949865457084444,5.637699403101578
20,algoQD,0,16,0.9949865457084444,5.667288603959605
21,algoQD,0,17,0.9949865457084444,5.860811950173229
22,algoQD,0,17,0.9949865457084444,5.643636396853253
23,algoQD,0,18,0.9949865457084444,5.116022730013356
24,algoQD,0,18,0.9996479286915726,5.157798088854179
25,algoQD,0,18,0.9996479286915726,5.585735929897055
26,algoQD,0,18,0.9996479286915726,5.2111092989798635
27,algoQD,0,18,0.9996479286915726,5.40691392403096
28,algoQD,0,19,0.9996479286915726,5.441138931084424
29,algoQD,0,19,0.9996479286915726,5.347053183009848
30,algoQD,0,19,0.9996479286915726,5.483635431854054
31,algoQD,0,19,0.9996479286915726,5.482596098911017
32,algoQD,0,20,0.9996479286915726,5.487894767895341
33,algoQD,0,20,0.9996479286915726,5.951153215020895
34,algoQD,0,21,0.9996479286915726,6.071475541917607
35,algoQD,0,21,0.9996479286915726,5.254050679970533
36,algoQD,0,21,0.9996479286915726,5.550751867936924
37,algoQD,0,22,0.9996479286915726,5.608487054007128
38,algoQD,0,22,0.9996479286915726,5.431792085058987
39,algoQD,0,22,0.9996479286915726,5.171596764121205
40,algoQD,0,22,0.9996479286915726,5.812772748991847
41,algoQD,0,22,0.9996479286915726,6.219546542968601
42,algoQD,0,22,0.9996479286915726,6.15914734499529
43,algoQD,0,22,0.9996479286915726,6.208638369105756
44,algoQD,0,22,0.9996479286915726,5.953608914045617
45,algoQD,0,23,0.9996479286915726,5.754816304892302
46,algoQD,0,24,0.9996479286915726,5.993906551972032
47,algoQD,0,24,0.9996479286915726,5.73666286515072
48,algoQD,0,24,0.9996479286915726,6.11876436509192
49,algoQD,0,24,0.9996479286915726,6.022090538870543
50,algoQD,0,24,0.9996479286915726,5.968181640142575
51,algoQD,0,25,0.9996479286915726,5.44167280010879
52,algoQD,0,25,0.9996479286915726,5.694380817934871
53,algoQD,0,26,0.9996479286915726,6.098938255105168
54,algoQD,0,26,0.9996479286915726,5.5245934668928385
55,algoQD,0,26,0.9996479286915726,5.71092187310569
56,algoQD,0,26,0.9996479286915726,6.055648865876719
57,algoQD,0,27,0.9996479286915726,5.9513989090919495
58,algoQD,0,27,0.9996479286915726,5.2462641631718725
59,algoQD,0,27,0.9996479286915726,5.833725827047601
60,algoQD,0,27,0.9996479286915726,5.474273548927158
61,algoQD,0,27,0.9996479286915726,5.601881826994941
62,algoQD,0,27,0.9996479286915726,6.286034421995282
63,algoQD,0,27,0.9996479286915726,5.681761411949992
64,algoQD,0,27,0.9996479286915726,6.126416440820321
65,algoQD,0,27,0.9996479286915726,5.914065324002877
66,algoQD,0,27,0.9996479286915726,5.949699298013002
67,algoQD,0,28,0.9996479286915726,6.103962884051725
68,algoQD,0,28,0.9996479286915726,5.5962797969114035
69,algoQD,0,28,0.9996479286915726,5.939496621955186
70,algoQD,0,29,0.9996479286915726,5.761578890960664
71,algoQD,0,29,0.9996479286915726,5.510556187015027
72,algoQD,0,29,0.9996479286915726,5.591052712872624
73,algoQD,0,29,0.9996479286915726,5.346272120019421
74,algoQD,0,29,0.9996479286915726,5.712431292980909
75,algoQD,0,30,0.9996479286915726,5.969961849041283
76,algoQD,0,30,0.9996479286915726,6.436019939137623
77,algoQD,0,31,0.9996479286915726,6.22833858593367
78,algoQD,0,31,0.9996479286915726,6.492092318832874
79,algoQD,0,32,0.9996479286915726,5.720790995983407
80,algoQD,0,32,0.9996479286915726,5.829795460915193
81,algoQD,0,32,0.9996479286915726,5.823336179833859
