,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8647124290466308,4.658365514012985
1,algoQD,0,2,0.9626903322007921,4.325588284002151
2,algoQD,0,2,0.9626903322007921,4.361877718009055
3,algoQD,0,2,0.9626903322007921,4.397073175990954
4,algoQD,0,2,0.9894593980577256,4.2472502490272745
5,algoQD,0,3,0.9894593980577256,5.049267605005298
6,algoQD,0,3,0.9894593980577256,4.419084755994845
7,algoQD,0,4,0.9894593980577256,4.5922154990257695
8,algoQD,0,4,0.9894593980577256,4.040556856954936
9,algoQD,0,5,0.9894593980577256,5.179589632956777
10,algoQD,0,6,0.9894593980577256,4.859999717969913
11,algoQD,0,7,0.9894593980577256,4.8284977989969775
12,algoQD,0,7,0.9894593980577256,4.821947176998947
13,algoQD,0,8,0.9894593980577256,4.80509224900743
14,algoQD,0,8,0.9894593980577256,4.504771379986778
15,algoQD,0,8,0.9894593980577256,3.913151332992129
16,algoQD,0,9,0.9894593980577256,4.712746570003219
17,algoQD,0,10,0.9894593980577256,4.373669060005341
18,algoQD,0,10,0.9894593980577256,4.176424951001536
19,algoQD,0,11,0.9894593980577256,5.091818084008992
20,algoQD,0,12,0.9894593980577256,4.6069792619673535
21,algoQD,0,12,0.9894593980577256,4.916852106980514
22,algoQD,0,13,0.9894593980577256,4.774950026010629
23,algoQD,0,13,0.9894593980577256,4.197457001020666
24,algoQD,0,13,0.9894593980577256,4.389898686029483
25,algoQD,0,14,0.9894593980577256,5.247015094035305
26,algoQD,0,15,0.9894593980577256,4.792080764018465
27,algoQD,0,16,0.9894593980577256,5.026849238027353
28,algoQD,0,16,0.9894593980577256,5.014305966964457
29,algoQD,0,16,0.9894593980577256,4.747856447997037
30,algoQD,0,17,0.9894593980577256,4.938258223992307
31,algoQD,0,17,0.9894593980577256,4.6710731469793245
32,algoQD,0,18,0.9894593980577256,4.790851284982637
33,algoQD,0,18,0.9981404162115521,4.20946017204551
34,algoQD,0,18,0.9981404162115521,4.602157821995206
35,algoQD,0,19,0.9981404162115521,4.598208089009859
36,algoQD,0,20,0.9981404162115521,4.298566440003924
37,algoQD,0,21,0.9981404162115521,4.4547544800443575
38,algoQD,0,22,0.9981404162115521,4.777885827003047
39,algoQD,0,23,0.9981404162115521,4.375771916995291
40,algoQD,0,23,0.9981404162115521,4.339514274033718
41,algoQD,0,23,0.9981404162115521,4.660736259014811
42,algoQD,0,24,0.9981404162115521,5.039750986034051
43,algoQD,0,24,0.9981404162115521,5.184622770000715
44,algoQD,0,25,0.9981404162115521,4.338643761002459
45,algoQD,0,25,0.9981404162115521,4.031403763976414
46,algoQD,0,25,0.9981404162115521,4.515377936011646
47,algoQD,0,26,0.9981404162115521,5.199930870032404
48,algoQD,0,26,0.9981404162115521,4.744705731980503
49,algoQD,0,26,0.9981404162115521,4.815466026018839
50,algoQD,0,26,0.9981404162115521,4.646920516039245
51,algoQD,0,26,0.9981404162115521,4.779699651000556
52,algoQD,0,26,0.9981404162115521,4.491745056002401
53,algoQD,0,26,0.9981404162115521,4.2773451209650375
54,algoQD,0,26,0.9981404162115521,4.501000493008178
55,algoQD,0,27,0.9981404162115521,4.672229296993464
56,algoQD,0,28,0.9981404162115521,4.528365323960315
57,algoQD,0,28,0.9981404162115521,4.985891524993349
58,algoQD,0,29,0.9981404162115521,4.200256915006321
59,algoQD,0,30,0.9981404162115521,5.030124469019938
60,algoQD,0,31,0.9981404162115521,4.925894220999908
61,algoQD,0,31,0.9981404162115521,4.725589857029263
62,algoQD,0,31,0.9981404162115521,5.133869101002347
63,algoQD,0,32,0.9981404162115521,4.59975748200668
64,algoQD,0,32,0.9981404162115521,5.256895610014908
65,algoQD,0,32,0.9981404162115521,4.361262166989036
66,algoQD,0,32,0.9981404162115521,4.192905121017247
67,algoQD,0,33,0.9981404162115521,4.480020079005044
68,algoQD,0,33,0.9981404162115521,4.480911632010248
69,algoQD,0,34,0.9981404162115521,4.735582755994983
70,algoQD,0,35,0.9981404162115521,4.645870695007034
71,algoQD,0,35,0.9981404162115521,4.73262306797551
72,algoQD,0,35,0.9981404162115521,4.822671513014939
73,algoQD,0,35,0.9981404162115521,4.46888093999587
74,algoQD,0,35,0.9981404162115521,4.773886509996373
75,algoQD,0,36,0.9981404162115521,4.741415883006994
76,algoQD,0,36,0.9981404162115521,5.223150277975947
77,algoQD,0,36,0.9981404162115521,4.61978090996854
78,algoQD,0,36,0.9983499765396118,4.743780245014932
79,algoQD,0,36,0.9983499765396118,4.683639639988542
80,algoQD,0,36,0.9983499765396118,4.859582370962016
81,algoQD,0,36,0.9983499765396118,4.4162732400000095
82,algoQD,0,36,0.9983499765396118,4.492370677005965
83,algoQD,0,36,0.9983499765396118,4.698615633009467
84,algoQD,0,36,0.9983499765396118,4.460179266985506
85,algoQD,0,37,0.9983499765396118,4.926308873982634
86,algoQD,0,37,0.9983499765396118,4.319463846972212
87,algoQD,0,37,0.9983499765396118,4.464394683018327
88,algoQD,0,37,0.9983499765396118,4.1611750919837505
89,algoQD,0,37,0.9983499765396118,3.9792396119446494
90,algoQD,0,37,0.9983499765396118,4.757087407982908
91,algoQD,0,37,0.9983499765396118,4.483163932978641
92,algoQD,0,37,0.9983499765396118,4.819450556009542
93,algoQD,0,38,0.9983499765396118,4.37760501797311
94,algoQD,0,39,0.9983499765396118,4.442358055966906
95,algoQD,0,39,0.9983499765396118,4.641876747016795
96,algoQD,0,39,0.9983499765396118,4.793098055000883
97,algoQD,0,39,0.9983499765396118,4.873651602014434
98,algoQD,0,40,0.9983499765396118,4.62757396500092
99,algoQD,0,40,0.9983499765396118,5.098784850968514
100,algoQD,1,40,0.9983499765396118,5.0013475340092555
101,algoQD,1,40,0.9983499765396118,4.992315428040456
102,algoQD,1,40,0.9983499765396118,4.674698547984008
103,algoQD,1,40,0.9983499765396118,4.241350495023653
104,algoQD,1,40,0.9983499765396118,4.243184024991933
105,algoQD,1,40,0.9983499765396118,4.447405209997669
106,algoQD,1,40,0.9983499765396118,4.7587623780127615
107,algoQD,1,40,0.9983499765396118,4.3100920299766585
108,algoQD,1,40,0.9983499765396118,4.589584144996479
109,algoQD,1,40,0.9983499765396118,4.597058296960313
110,algoQD,1,40,0.9983499765396118,4.978962138004135
111,algoQD,1,40,0.9983499765396118,5.156698242004495
112,algoQD,1,41,0.9983499765396118,4.84962854598416
113,algoQD,1,41,0.9983499765396118,4.4162714870180935
114,algoQD,1,41,0.9983499765396118,5.13461891602492
115,algoQD,1,41,0.9983499765396118,4.860230432997923
116,algoQD,1,41,0.9983499765396118,4.037963193026371
117,algoQD,1,41,0.9983499765396118,4.832062897039577
