,alg_name,iteration,cont_size,max0,elapsed
77,algoQD,0,25,0.9922014474868774,6.423357937019318
78,algoQD,0,25,0.9922014474868774,6.636879261001013
79,algoQD,0,25,0.9922014474868774,6.792655114084482
80,algoQD,0,25,0.9922014474868774,5.647789435926825
81,algoQD,0,25,0.9922014474868774,5.9645404340699315
82,algoQD,0,25,0.9922014474868774,6.63186838303227
83,algoQD,0,25,0.9922014474868774,6.69342671695631
84,algoQD,0,26,0.9922014474868774,6.895413568941876
85,algoQD,0,26,0.9922014474868774,6.475807432085276
86,algoQD,0,26,0.9922014474868774,5.958651199005544
87,algoQD,0,26,0.9922014474868774,6.009235369972885
88,algoQD,0,26,0.9922014474868774,6.365517537924461
89,algoQD,0,26,0.9922014474868774,6.829012076021172
90,algoQD,0,26,0.9922014474868774,6.098079369054176
91,algoQD,0,26,0.9922014474868774,6.810737342922948
92,algoQD,0,26,0.9922014474868774,6.879048774018884
93,algoQD,0,26,0.9922014474868774,6.623878679005429
94,algoQD,0,26,0.9922014474868774,6.750983831007034
95,algoQD,0,26,0.9922014474868774,6.578249310026877
96,algoQD,0,27,0.9922014474868774,6.44102697703056
97,algoQD,0,27,0.9922014474868774,6.6518866419792175
98,algoQD,0,27,0.9922014474868774,6.595088642090559
99,algoQD,0,27,0.9922014474868774,6.9074534240644425
100,algoQD,1,27,0.9976497014363607,5.892596201971173
101,algoQD,1,27,0.9976497014363607,5.933002375997603
102,algoQD,1,27,0.9976497014363607,6.617112147039734
103,algoQD,1,27,0.9976497014363607,6.656432228046469
104,algoQD,1,27,0.9976497014363607,6.611466511967592
105,algoQD,1,27,0.9976497014363607,6.2185259780380875
106,algoQD,1,27,0.9976497014363607,6.428626831038855
107,algoQD,1,27,0.9976497014363607,6.063275318942033
108,algoQD,1,27,0.9976497014363607,5.880514636985026
109,algoQD,1,27,0.9976497014363607,6.640869208960794
110,algoQD,1,27,0.9976497014363607,6.927327209035866
111,algoQD,1,27,0.9976497014363607,6.017656798008829
112,algoQD,1,27,0.9976497014363607,6.7484308779239655
113,algoQD,1,27,0.9976497014363607,6.6525623090565205
114,algoQD,1,27,0.9976497014363607,6.138303849031217
115,algoQD,1,27,0.9976497014363607,6.438625179929659
116,algoQD,1,27,0.9976497014363607,6.331141014001332
117,algoQD,1,27,0.9976497014363607,6.01630879403092
118,algoQD,1,27,0.9976497014363607,6.228487838990986
119,algoQD,1,27,0.9976497014363607,6.047693131957203
120,algoQD,1,27,0.9976497014363607,6.269392173970118
121,algoQD,1,27,0.9976497014363607,6.32978098699823
122,algoQD,1,27,0.9976497014363607,6.240979267982766
123,algoQD,1,27,0.9976497014363607,6.910824682912789
124,algoQD,1,27,0.9976497014363607,6.8009506550151855
125,algoQD,1,27,0.9976497014363607,6.6944321759510785
126,algoQD,1,27,0.9976497014363607,6.68024888203945
127,algoQD,1,27,0.9976497014363607,6.076708976994269
128,algoQD,1,27,0.9976497014363607,5.732618398964405
129,algoQD,1,27,0.9976497014363607,5.980921581038274
130,algoQD,1,27,0.9976497014363607,6.322861485066824
131,algoQD,1,27,0.9976497014363607,6.5206964740063995
132,algoQD,1,28,0.9976497014363607,5.970313822035678
133,algoQD,1,28,0.9976497014363607,5.935597206000239
134,algoQD,1,28,0.9976497014363607,6.708763540023938
135,algoQD,1,28,0.9976497014363607,6.625272203003988
136,algoQD,1,28,0.9976497014363607,6.734435799065977
137,algoQD,1,28,0.9976497014363607,6.073477181023918
138,algoQD,1,28,0.9976497014363607,6.63430088898167
139,algoQD,1,28,0.9976497014363607,6.24922434205655
140,algoQD,1,28,0.9976497014363607,6.111108653945848
141,algoQD,1,28,0.9976497014363607,5.7927629119949415
142,algoQD,1,29,0.9976497014363607,6.036344463005662
143,algoQD,1,29,0.9976497014363607,5.837995212059468
144,algoQD,1,29,0.9976497014363607,6.41603804891929
145,algoQD,1,30,0.9976497014363607,6.552275663008913
146,algoQD,1,30,0.9976497014363607,5.849601328023709
147,algoQD,1,30,0.9976497014363607,6.396622390020639
148,algoQD,1,31,0.9976497014363607,6.785604262957349
149,algoQD,1,31,0.9976497014363607,6.3503394649596885
150,algoQD,1,31,0.9976497014363607,6.446018268004991
151,algoQD,1,31,0.9976497014363607,6.658732143929228
152,algoQD,1,31,0.9976497014363607,6.703901697997935
153,algoQD,1,31,0.9976497014363607,6.803478843066841
154,algoQD,1,31,0.9976497014363607,6.576394504983909
155,algoQD,1,31,0.9976497014363607,6.47842378297355
156,algoQD,1,31,0.9976497014363607,6.4713559239171445
157,algoQD,1,31,0.9976497014363607,6.583036217954941
158,algoQD,1,31,0.9976497014363607,6.144768130034208
159,algoQD,1,31,0.9976497014363607,6.517045701970346
160,algoQD,1,31,0.9976497014363607,6.641599958064035
161,algoQD,1,31,0.9976497014363607,6.407395143061876
162,algoQD,1,31,0.9976497014363607,6.788463921984658
163,algoQD,1,31,0.9976497014363607,6.683461970998906
164,algoQD,1,31,0.9976497014363607,6.221591721987352
165,algoQD,1,31,0.9976497014363607,6.470895224018022
166,algoQD,1,31,0.9976497014363607,6.274363645003177
167,algoQD,1,31,0.9976497014363607,6.451935558929108
168,algoQD,1,31,0.9976497014363607,6.631708362954669
169,algoQD,1,31,0.9976497014363607,6.726665279013105
170,algoQD,1,32,0.998295349544949,6.019176080008037
171,algoQD,1,32,0.998295349544949,6.641729463008232
172,algoQD,1,32,0.998295349544949,6.003199055092409
173,algoQD,1,32,0.998295349544949,6.349160535959527
174,algoQD,1,32,0.998295349544949,6.4171020810026675
175,algoQD,1,32,0.998295349544949,6.37700346193742
176,algoQD,1,32,0.998295349544949,5.7766070869984105
177,algoQD,1,32,0.998295349544949,6.3976174229756
178,algoQD,1,32,0.998295349544949,6.8329772759461775
179,algoQD,1,32,0.998295349544949,5.908231226960197
180,algoQD,1,32,0.998295349544949,6.269820919027552
181,algoQD,1,32,0.998295349544949,6.741505617043003
182,algoQD,1,32,0.998295349544949,6.203676228993572
183,algoQD,1,32,0.998295349544949,6.486960869980976
184,algoQD,1,32,0.998295349544949,6.806395182968117
185,algoQD,1,32,0.998295349544949,5.9563437139149755
186,algoQD,1,32,0.998295349544949,6.460390519001521
187,algoQD,1,32,0.998295349544949,6.626882056007162
188,algoQD,1,32,0.998295349544949,6.0207923440029845
189,algoQD,1,32,0.998295349544949,6.6248068830464035
190,algoQD,1,33,0.998295349544949,6.377856943989173
191,algoQD,1,33,0.998295349544949,5.94641677592881
192,algoQD,1,33,0.998295349544949,6.391549439984374
193,algoQD,1,33,0.998295349544949,6.748552162898704
194,algoQD,1,33,0.998295349544949,6.8375933760544285
195,algoQD,1,33,0.998295349544949,6.187748720985837
196,algoQD,1,33,0.998295349544949,6.582624139031395
197,algoQD,1,33,0.998295349544949,5.846283360035159
198,algoQD,1,33,0.998295349544949,6.01256114593707
199,algoQD,1,33,0.998295349544949,7.072612387011759
200,algoQD,2,33,0.998295349544949,6.159085998078808
201,algoQD,2,33,0.998295349544949,6.064098180970177
202,algoQD,2,33,0.998295349544949,5.926459926995449
203,algoQD,2,33,0.998295349544949,6.448135924059898
204,algoQD,2,33,0.998295349544949,6.476041730027646
205,algoQD,2,33,0.998295349544949,6.59388575097546
206,algoQD,2,33,0.998295349544949,6.439636038034223
207,algoQD,2,33,0.998295349544949,6.5148607610026374
208,algoQD,2,33,0.998295349544949,6.514635344967246
209,algoQD,2,33,0.998295349544949,6.427286419086158
210,algoQD,2,33,0.998295349544949,6.1690415440825745
211,algoQD,2,33,0.998295349544949,6.14731596398633
212,algoQD,2,33,0.998295349544949,6.179283710895106
213,algoQD,2,33,0.998295349544949,6.432913728058338
214,algoQD,2,33,0.998295349544949,6.636905046994798
215,algoQD,2,33,0.998295349544949,5.7673980930121616
216,algoQD,2,33,0.998295349544949,6.627012900891714
217,algoQD,2,33,0.998295349544949,6.9903655459638685
218,algoQD,2,33,0.998295349544949,6.879164885962382
219,algoQD,2,33,0.998295349544949,6.40846919210162
220,algoQD,2,34,0.998295349544949,6.45335118600633
221,algoQD,2,34,0.998295349544949,5.9691698380047455
222,algoQD,2,34,0.998295349544949,6.333733703941107
223,algoQD,2,34,0.998295349544949,6.623316366923973
224,algoQD,2,34,0.998295349544949,6.312626630999148
225,algoQD,2,34,0.998295349544949,6.024182477965951
226,algoQD,2,34,0.998295349544949,5.8674043889623135
227,algoQD,2,34,0.998295349544949,6.4868237669579685
228,algoQD,2,34,0.998295349544949,6.108250257093459
229,algoQD,2,34,0.998295349544949,6.42604543408379
230,algoQD,2,34,0.998295349544949,5.92207981296815
231,algoQD,2,34,0.998295349544949,6.859738589962944
232,algoQD,2,34,0.998295349544949,5.883106239954941
233,algoQD,2,34,0.998295349544949,5.911433644010685
234,algoQD,2,34,0.998295349544949,6.843818883993663
235,algoQD,2,34,0.998295349544949,6.552272684057243
236,algoQD,2,34,0.998295349544949,6.995710358954966
237,algoQD,2,34,0.998295349544949,6.764191435999237
238,algoQD,2,34,0.998295349544949,6.052796527044848
239,algoQD,2,34,0.998295349544949,6.0001353659899905
240,algoQD,2,34,0.998295349544949,5.5416818499797955
241,algoQD,2,34,0.998307916853163,6.517997318063863
242,algoQD,2,34,0.998307916853163,6.318889269023202
243,algoQD,2,34,0.998307916853163,6.407675531110726
244,algoQD,2,34,0.998307916853163,6.544226964004338
245,algoQD,2,34,0.998307916853163,6.674962068093009
246,algoQD,2,34,0.998307916853163,6.173511972068809
247,algoQD,2,34,0.998307916853163,6.3884692939464
248,algoQD,2,35,0.998307916853163,6.825268738088198
249,algoQD,2,35,0.998307916853163,6.408337611006573
250,algoQD,2,35,0.998307916853163,6.487210974097252
251,algoQD,2,35,0.998307916853163,6.178830910008401
252,algoQD,2,35,0.998307916853163,6.37215724599082
253,algoQD,2,36,0.998307916853163,5.983411519904621
254,algoQD,2,36,0.998307916853163,6.652193080983125
255,algoQD,2,36,0.998307916853163,6.872373652062379
256,algoQD,2,36,0.998307916853163,6.325676070060581
257,algoQD,2,36,0.998307916853163,6.688065454014577
258,algoQD,2,36,0.998307916853163,6.074755402980372
259,algoQD,2,36,0.998307916853163,6.53622109699063
260,algoQD,2,36,0.998307916853163,6.420057642972097
261,algoQD,2,36,0.998307916853163,6.101084606023505
262,algoQD,2,36,0.998307916853163,5.967788503039628
263,algoQD,2,36,0.998307916853163,6.198220932041295
264,algoQD,2,36,0.998307916853163,6.59859426796902
265,algoQD,2,36,0.998307916853163,6.145073664025404
266,algoQD,2,37,0.998307916853163,6.721792153082788
267,algoQD,2,38,0.998307916853163,6.540407566004433
268,algoQD,2,38,0.998307916853163,6.44072413793765
269,algoQD,2,39,0.998307916853163,5.923370414995588
270,algoQD,2,39,0.998307916853163,6.673963080975227
271,algoQD,2,39,0.998307916853163,6.079706146032549
272,algoQD,2,39,0.998307916853163,6.687309634988196
273,algoQD,2,39,0.998307916853163,5.974850654951297
274,algoQD,2,39,0.998307916853163,5.765310416929424
275,algoQD,2,39,0.998307916853163,6.653051332919858
276,algoQD,2,39,0.998307916853163,6.4833108860766515
277,algoQD,2,39,0.998307916853163,6.81110832397826
278,algoQD,2,39,0.998307916853163,6.504506440018304
279,algoQD,2,39,0.998307916853163,6.354626607033424
280,algoQD,2,40,0.998307916853163,6.068471341975965
281,algoQD,2,40,0.998307916853163,6.545089633087628
282,algoQD,2,40,0.998307916853163,5.951379904057831
283,algoQD,2,40,0.998307916853163,6.078406410990283
284,algoQD,2,40,0.998307916853163,6.87744913098868
285,algoQD,2,40,0.998307916853163,6.644811896025203
286,algoQD,2,40,0.998307916853163,6.733938429038972
287,algoQD,2,40,0.998307916853163,6.325552257010713
288,algoQD,2,40,0.998307916853163,5.933042959077284
289,algoQD,2,41,0.998307916853163,6.86238852806855
290,algoQD,2,41,0.998307916853163,6.00838177499827
291,algoQD,2,41,0.998307916853163,5.592625056975521
292,algoQD,2,41,0.998307916853163,5.839166222023778
293,algoQD,2,41,0.998307916853163,6.670553989941254
294,algoQD,2,41,0.998307916853163,6.692465316038579
295,algoQD,2,41,0.998307916853163,6.516529393964447
296,algoQD,2,41,0.998307916853163,6.253695911029354
297,algoQD,2,41,0.998307916853163,6.5842830300098285
298,algoQD,2,41,0.998307916853163,6.707703044987284
299,algoQD,2,41,0.998307916853163,6.644558317027986
300,algoQD,3,41,0.998307916853163,5.640487203025259
301,algoQD,3,41,0.998307916853163,6.76215714297723
302,algoQD,3,41,0.998307916853163,6.967361890012398
303,algoQD,3,41,0.998307916853163,6.2571119939675555
304,algoQD,3,41,0.998307916853163,5.8466865790542215
305,algoQD,3,41,0.998307916853163,5.854802842950448
306,algoQD,3,41,0.998307916853163,5.949168725055642
307,algoQD,3,41,0.998307916853163,6.00115643395111
308,algoQD,3,41,0.998307916853163,6.661738433991559
309,algoQD,3,41,0.998307916853163,5.79273419699166
310,algoQD,3,41,0.998307916853163,6.6365726590156555
311,algoQD,3,41,0.998307916853163,6.420508245006204
312,algoQD,3,41,0.998307916853163,6.395928186015226
313,algoQD,3,42,0.998307916853163,6.423891206970438
314,algoQD,3,42,0.998307916853163,6.075660016969778
315,algoQD,3,42,0.998307916853163,6.416601537028328
316,algoQD,3,42,0.998307916853163,6.76796984707471
317,algoQD,3,42,0.998307916853163,6.772118881926872
318,algoQD,3,42,0.998307916853163,6.764507623040117
319,algoQD,3,42,0.998307916853163,6.5172722729621455
320,algoQD,3,42,0.998307916853163,6.699642308987677
321,algoQD,3,42,0.998307916853163,5.989863434922881
322,algoQD,3,42,0.998307916853163,6.5456025139428675
323,algoQD,3,42,0.998307916853163,6.062360376934521
324,algoQD,3,42,0.998307916853163,6.1360859599662945
325,algoQD,3,42,0.998307916853163,6.556438602972776
326,algoQD,3,43,0.998307916853163,6.310771977994591
327,algoQD,3,43,0.998307916853163,5.944149147020653
328,algoQD,3,43,0.998307916853163,6.7725557290250435
329,algoQD,3,44,0.998307916853163,6.041020361008123
330,algoQD,3,44,0.998307916853163,6.045043496065773
331,algoQD,3,44,0.998307916853163,6.795233362005092
332,algoQD,3,44,0.998307916853163,5.9126837610965595
333,algoQD,3,44,0.998307916853163,6.519177887937985
334,algoQD,3,44,0.998307916853163,6.699460276053287
335,algoQD,3,44,0.998307916853163,6.2565002529881895
336,algoQD,3,44,0.998307916853163,6.643667866010219
337,algoQD,3,44,0.998307916853163,5.823523194994777
338,algoQD,3,44,0.998307916853163,6.746097036055289
339,algoQD,3,44,0.998307916853163,6.09317004494369
340,algoQD,3,44,0.998307916853163,6.565580783993937
341,algoQD,3,44,0.998307916853163,6.82097933604382
342,algoQD,3,44,0.998307916853163,6.36651174002327
343,algoQD,3,44,0.998307916853163,5.96787900198251
344,algoQD,3,44,0.998307916853163,6.666474933968857
345,algoQD,3,44,0.998307916853163,6.845376251032576
346,algoQD,3,44,0.998307916853163,6.645115813007578
347,algoQD,3,44,0.998307916853163,6.110873152967542
348,algoQD,3,44,0.998307916853163,6.1293167639523745
349,algoQD,3,44,0.998307916853163,6.556002772995271
350,algoQD,3,44,0.998307916853163,6.132850238005631
351,algoQD,3,44,0.998307916853163,6.335176917957142
352,algoQD,3,44,0.998307916853163,5.928918033954687
353,algoQD,3,44,0.998307916853163,6.439108125050552
354,algoQD,3,44,0.998307916853163,6.2279672409640625
355,algoQD,3,44,0.998307916853163,6.377456082031131
356,algoQD,3,44,0.998307916853163,6.33502229989972
357,algoQD,3,44,0.998307916853163,5.949231029022485
358,algoQD,3,44,0.998307916853163,6.218912411015481
359,algoQD,3,44,0.998307916853163,6.233300355030224
360,algoQD,3,44,0.998307916853163,6.091302913031541
361,algoQD,3,44,0.998307916853163,6.60044345294591
362,algoQD,3,44,0.998307916853163,6.679154278943315
363,algoQD,3,44,0.998307916853163,6.395790085894987
364,algoQD,3,44,0.998307916853163,6.000681661069393
365,algoQD,3,44,0.998307916853163,6.440655185957439
366,algoQD,3,44,0.998307916853163,6.443999073002487
367,algoQD,3,44,0.998307916853163,6.21593960293103
368,algoQD,3,44,0.998307916853163,5.943743731942959
369,algoQD,3,44,0.998307916853163,6.900450992048718
370,algoQD,3,44,0.998307916853163,6.160263026016764
371,algoQD,3,44,0.998307916853163,6.585335124982521
372,algoQD,3,44,0.998307916853163,6.550460212980397
373,algoQD,3,44,0.998307916853163,6.303494481020607
374,algoQD,3,44,0.998307916853163,6.29993702005595
375,algoQD,3,44,0.998307916853163,6.702096978086047
376,algoQD,3,44,0.998307916853163,6.522446093033068
377,algoQD,3,44,0.998307916853163,6.555246695992537
378,algoQD,3,45,0.998307916853163,6.929407563060522
379,algoQD,3,45,0.998307916853163,6.444345326977782
380,algoQD,3,45,0.998307916853163,6.370346151990816
381,algoQD,3,45,0.998307916853163,6.076361543033272
382,algoQD,3,45,0.998307916853163,6.45476445404347
383,algoQD,3,45,0.998307916853163,6.7340985119808465
384,algoQD,3,45,0.998307916853163,6.472424719948322
385,algoQD,3,45,0.998307916853163,6.053209118079394
386,algoQD,3,45,0.998307916853163,6.3959264940349385
387,algoQD,3,45,0.998307916853163,6.408457419020124
388,algoQD,3,45,0.998307916853163,6.2048073100158945
389,algoQD,3,45,0.998307916853163,6.141338350949809
390,algoQD,3,45,0.998307916853163,6.74919906409923
391,algoQD,3,45,0.998307916853163,6.5043992849532515
392,algoQD,3,45,0.998307916853163,6.049606872024015
393,algoQD,3,45,0.998307916853163,6.861435914062895
394,algoQD,3,45,0.998307916853163,6.156463619088754
395,algoQD,3,45,0.998307916853163,5.948636641027406
396,algoQD,3,45,0.998307916853163,6.4381353800417855
397,algoQD,3,45,0.998307916853163,6.681471180985682
398,algoQD,3,45,0.998307916853163,6.254558930057101
399,algoQD,3,45,0.998307916853163,6.256927898037247
400,algoQD,4,46,0.998307916853163,6.854800611035898
401,algoQD,4,46,0.998307916853163,6.498415965936147
402,algoQD,4,46,0.998307916853163,6.8173694520955905
403,algoQD,4,46,0.998307916853163,5.965971759986132
404,algoQD,4,46,0.998307916853163,6.496903648017906
405,algoQD,4,46,0.998307916853163,6.425403035013005
406,algoQD,4,46,0.998307916853163,5.991193790920079
407,algoQD,4,46,0.998307916853163,6.380593609064817
408,algoQD,4,46,0.998307916853163,6.4309566610027105
409,algoQD,4,46,0.998307916853163,6.044510876992717
410,algoQD,4,46,0.998307916853163,6.43381680699531
411,algoQD,4,46,0.998307916853163,6.175609317026101
412,algoQD,4,46,0.998307916853163,6.518753877026029
413,algoQD,4,46,0.998307916853163,6.8495694131124765
414,algoQD,4,46,0.998307916853163,6.384837761055678
415,algoQD,4,46,0.998307916853163,6.7137312040431425
416,algoQD,4,46,0.998307916853163,6.002577017992735
417,algoQD,4,46,0.998307916853163,6.5635056210448965
418,algoQD,4,46,0.998307916853163,5.874517761985771
419,algoQD,4,46,0.998307916853163,6.642604087013751
420,algoQD,4,46,0.998307916853163,6.702450928976759
421,algoQD,4,46,0.998307916853163,6.4348528609843925
422,algoQD,4,46,0.998307916853163,6.227175748092122
423,algoQD,4,46,0.998307916853163,6.625952132977545
424,algoQD,4,46,0.998307916853163,6.285349374986254
425,algoQD,4,46,0.998307916853163,6.4120043109869584
426,algoQD,4,46,0.998307916853163,6.804992409073748
427,algoQD,4,46,0.998307916853163,6.673157625016756
428,algoQD,4,46,0.998307916853163,6.1250416110269725
429,algoQD,4,46,0.998307916853163,6.225032609072514
430,algoQD,4,46,0.998307916853163,6.899702599039301
431,algoQD,4,46,0.998307916853163,6.009690652019344
432,algoQD,4,46,0.998307916853163,6.466574147925712
433,algoQD,4,46,0.998307916853163,6.399658443988301
434,algoQD,4,46,0.998307916853163,6.7076050019823015
435,algoQD,4,46,0.998307916853163,6.431779999053106
436,algoQD,4,46,0.998307916853163,6.822340233018622
437,algoQD,4,46,0.998307916853163,6.062572311027907
438,algoQD,4,46,0.998307916853163,6.227260470972396
439,algoQD,4,46,0.998307916853163,6.688699334976263
440,algoQD,4,46,0.998307916853163,6.6204731749603525
441,algoQD,4,46,0.998307916853163,6.288523094030097
442,algoQD,4,46,0.998307916853163,6.6494765559909865
443,algoQD,4,46,0.998307916853163,5.928841894958168
444,algoQD,4,46,0.998307916853163,6.056240948033519
445,algoQD,4,46,0.998307916853163,6.306222636019811
446,algoQD,4,46,0.998307916853163,6.712722094031051
447,algoQD,4,46,0.998307916853163,5.674052113085054
448,algoQD,4,46,0.998307916853163,6.425771998940036
449,algoQD,4,46,0.998307916853163,6.324263341957703
450,algoQD,4,46,0.998307916853163,6.51658910093829
451,algoQD,4,46,0.998307916853163,6.409949854016304
452,algoQD,4,46,0.998307916853163,5.7635105709778145
453,algoQD,4,46,0.998307916853163,6.587669795029797
454,algoQD,4,46,0.998307916853163,5.854368511936627
455,algoQD,4,46,0.998307916853163,5.9373010790441185
456,algoQD,4,46,0.998307916853163,6.7870924439048395
457,algoQD,4,46,0.998307916853163,6.765142580959946
458,algoQD,4,46,0.998307916853163,6.016782855032943
459,algoQD,4,46,0.998307916853163,6.323149058036506
460,algoQD,4,46,0.998307916853163,6.338994988007471
461,algoQD,4,46,0.998307916853163,6.324304561014287
462,algoQD,4,46,0.998307916853163,6.455030731041916
463,algoQD,4,46,0.998307916853163,6.498110919026658
464,algoQD,4,46,0.998307916853163,6.299408852006309
465,algoQD,4,46,0.998307916853163,6.679571438929997
466,algoQD,4,46,0.998307916853163,6.3785769960377365
467,algoQD,4,46,0.998307916853163,6.151230838033371
468,algoQD,4,46,0.998307916853163,6.97390393295791
469,algoQD,4,46,0.998307916853163,6.251333674998023
470,algoQD,4,46,0.998307916853163,6.523001717985608
471,algoQD,4,46,0.998307916853163,6.20653708698228
472,algoQD,4,46,0.998307916853163,6.705189822008833
473,algoQD,4,46,0.998307916853163,6.3648903460707515
474,algoQD,4,46,0.998307916853163,6.006282044923864
475,algoQD,4,46,0.998307916853163,6.758666213951074
476,algoQD,4,46,0.998307916853163,6.518667259020731
477,algoQD,4,46,0.998307916853163,6.707116171019152
478,algoQD,4,46,0.998307916853163,6.165209210943431
479,algoQD,4,46,0.998307916853163,6.659983112942427
480,algoQD,4,46,0.998307916853163,6.03609594295267
481,algoQD,4,46,0.998307916853163,6.295400126022287
482,algoQD,4,46,0.998307916853163,6.434387510991655
483,algoQD,4,46,0.998307916853163,6.20410689804703
484,algoQD,4,46,0.998307916853163,6.521464099991135
485,algoQD,4,46,0.998307916853163,6.147876681061462
486,algoQD,4,46,0.998307916853163,6.7341279881075025
487,algoQD,4,46,0.998307916853163,6.700366385979578
488,algoQD,4,46,0.998307916853163,6.682004943024367
489,algoQD,4,46,0.998307916853163,6.3790672139730304
490,algoQD,4,46,0.998307916853163,6.317992344032973
491,algoQD,4,46,0.998307916853163,6.3600738060195
492,algoQD,4,46,0.998307916853163,6.879648658912629
493,algoQD,4,46,0.998307916853163,5.9845073960023
494,algoQD,4,46,0.998307916853163,6.56692600203678
495,algoQD,4,46,0.998307916853163,6.48267165501602
496,algoQD,4,46,0.998307916853163,6.1218408070271835
497,algoQD,4,46,0.998307916853163,5.945534947910346
498,algoQD,4,46,0.998307916853163,6.852333105984144
499,algoQD,4,46,0.998307916853163,6.92742656392511
500,algoQD,5,46,0.998307916853163,6.221150542027317
501,algoQD,5,46,0.998307916853163,6.481211666017771
502,algoQD,5,46,0.998307916853163,6.070883442997001
503,algoQD,5,46,0.998307916853163,6.7413343149237335
504,algoQD,5,46,0.998307916853163,6.243977093021385
505,algoQD,5,46,0.998307916853163,6.445122814970091
506,algoQD,5,46,0.998307916853163,6.52755066100508
