,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.993521531422933,0.9600003666347927,0.9136338339911567,0.9911317865053813,0.9946740998162164,0.9082259284125433,0.6958421495225695,0.9518058353000217,0.8091845406426323,0.9545554320017496,0.9666459057066176,,,,,
1,,,,0.9347410202026367,0.9483868916829427,0.9308823691474066,0.9909379416041904,0.998264955315325,0.9981261485152775,0.9913166721661886,0.8587875472174751,0.8933233896891276,0.8763638390435113,0.9646764490339491,0.8026568306816949,0.9509817123413086,,,,
2,,,,0.9413804637061225,0.9982655207316081,0.9578144205941095,0.992828760544459,0.9980760680304633,0.9976962172322803,0.9732258902655707,0.9873489366637336,0.98402542008294,0.7728358798556858,0.9416230837504069,0.9340810987684461,0.9465777926974827,0.7421976725260416,0.9559693786833021,,
3,0.7880689832899306,,0.7570580376519097,0.8909976111518012,0.9854814105563694,0.999219438764784,0.9858097182379828,0.9981146812438965,0.9828471501668294,0.948507923550076,0.985638231701321,0.9667954285939534,0.9969152662489149,0.9379317919413248,0.9590743170844184,0.9483094003465441,0.9338665379418267,0.8932812372843424,,
4,0.7555831061469184,0.804697397020128,0.8356885698106553,0.8552016364203558,0.9958591673109266,0.9979130850897895,0.9828111012776692,0.9822280353969998,0.9515000661214192,0.9954322318236033,0.9939484066433377,0.9717467202080621,0.9872608926561144,0.9969822671678331,0.9852729691399469,0.9831460171275669,0.9333032766977946,0.970392354329427,0.9088481055365668,
5,0.5939954969618055,0.8554684427049425,0.8348907470703125,0.859074846903483,0.881791008843316,0.9997793833414713,0.9976868947347005,0.9977638085683187,0.9854649199379815,0.9953449461195204,0.9703071806165907,0.9961837556627061,0.9986643473307292,0.963739013671875,0.9109042273627387,0.9830757935841878,0.9992185586856471,0.775035031636556,0.997006172604031,
6,0.8162258995903863,0.7872395197550456,0.8251657062106662,0.8161804411146376,0.9689963022867839,0.9704477230707804,0.9920965545707279,0.9960144754913118,0.9845682621002197,0.9986471732457479,0.9976055512825648,0.9546957810719808,0.9646129528681437,0.9630232493082682,0.9341115103827582,0.9981008105807834,0.9911252763536241,0.9918344842063056,0.8818114916483561,0.9356365521748861
7,0.9805444849861993,0.9111253844367133,0.9971798717975616,0.9567193508148193,0.9507072448730469,0.9952744166056315,0.9572153409322103,0.9995601654052735,0.9975408759382036,0.9862403670946757,0.9988891959190369,0.9911750038464864,0.8993169360690647,0.9920422871907552,0.9757665925555759,0.9658695300420125,0.9999393032656776,0.9591955767737494,0.9866623547342088,0.475886493259006
8,0.9898699462413788,0.9535692744784885,0.9898743973837958,0.998108035326004,0.97334357102712,0.9984120517969132,0.975078182750278,0.9979058371649848,0.9988651818699307,0.9916482839319442,0.9985659393999312,0.984822690486908,0.995283555984497,0.9952758484416537,0.9818928029802111,0.9757961591084798,0.9982949177424113,0.9790802266862657,0.9911928329202864,0.9074190669589572
9,0.9724760108523899,0.9765485948986478,0.9803306063016256,0.9570819192462497,0.9519074440002442,0.995967044101821,0.9501399834950764,0.9970473925272624,0.9991812639766269,0.9998695055643717,0.9994443068901698,0.9970148298475477,0.9913903938399421,0.9880395518408881,0.9694491280449762,0.9880706972546047,0.9980393416351743,0.9962295095125834,0.9891434258884854,0.9348105059729682
