,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,0.8512196858723958,,,,,,,,,
1,,,,,,,,0.9825669937663608,0.9843862639533149,0.7771297878689236,0.9579486714469062,0.9064491271972657,0.9678381972842747,,,,,,,
2,,,,,0.6811365763346354,0.9163989596896701,0.8429379993014865,0.9987211176918612,0.9948929803238975,0.9962067670292325,0.9999057849248251,0.9924572706222534,0.841745048099094,0.8798319074842664,0.9922833151287502,0.9573218239678277,0.9436881913079156,,,
3,,,0.5700789557562933,0.6649617513020833,0.61867798699273,0.773828633626302,0.921216795179579,0.9960055881076388,0.9991002860996459,0.9847748067643908,0.9746330261230469,0.9548428747389052,0.9967688848574956,0.9959577732616001,0.9349688318040635,0.8610851605733236,0.862401803334554,0.5183512793646918,,
4,,0.666738552517361,0.7376206715901692,0.6736760457356771,0.8593149291144477,0.8128587086995442,0.9962750362025367,0.9472658157348632,0.9852132717768352,0.9828503727912903,0.9949968606233597,0.8726642502678765,0.9830209215482076,0.9342601352267795,0.9110135926140679,0.7147091335720486,0.8554200066460503,0.6896859063042535,0.7863773134019639,
5,0.7546104431152344,0.7541432062784831,0.8607050365871853,0.7770839055379232,0.9803793258137173,0.9853225098715888,0.8979413774278429,0.8673048443264432,0.9789520806736416,0.9883830282423232,0.949066162109375,0.9683164199193318,0.9760171943240695,0.9679546435674031,0.965908145904541,0.995875237054295,0.7780625237358941,0.7262725830078125,0.811338382297092,0.7965845743815104
6,0.8059281243218316,0.9079247368706598,0.8836513413323297,0.9718748251597087,0.9461958779229058,0.9944143129719628,0.9121013323465983,0.9653202401267158,0.9710239834255643,0.9856935381889343,0.9935122807820638,0.9599575307634142,0.8838969442579481,0.9353779792785645,0.989123895433214,0.9927766786681281,0.8747157308790419,0.910236824883355,0.8212978786892361,0.926179928249783
7,0.9192215389675564,0.9419236660003663,0.9792781617906359,0.9952434751722548,0.9947224458058676,0.9724416759279039,0.9545115364922417,0.9717953443527222,0.9884264349937439,0.9990535298983256,0.9911033716466692,0.9917715708414714,0.9927663723627727,0.9346931563483344,0.8678368886311849,0.9372289657592774,0.9167709668477376,0.9193101671006945,0.8204281277126736,0.9861446168687609
8,0.9986364003684786,0.9968491746319665,0.9946384098794725,0.9899903774261475,0.9808284799257915,0.9940420150756836,0.9948061393366919,0.975802747408549,0.9989640053775576,0.9996763618455993,0.998618018378814,0.9953023788001802,0.9966876877678765,0.9888161871168348,0.9973297721809811,0.9704573737250434,0.9829078462388781,0.9384014341566298,0.9594074620140923,0.9474668078952365
9,0.9884071999126011,0.9829316920704312,0.9938212917910682,0.999487559000651,0.9997942182752821,0.9963624450895522,0.9974526590771146,0.9992171267668406,0.9997555096944173,0.9997102525499132,0.999781467517217,0.9997497859307461,0.9936613546477424,0.9741385089026557,0.969169635242886,0.9921420786115859,0.9925341473685371,0.986004560523563,0.9928295559353298,0.9850399891535441
