,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.5026468912760417,,,,,,,,,,,,,
1,,,,,,0.6355893029106987,,0.6674342473347982,0.6074118296305339,0.4401924133300781,0.609491433037652,,,,,,,,,
2,,,,0.8241728252834744,,0.8953161981370714,0.7433905283610026,0.8530172559950087,0.6486776140001085,0.9568032423655192,0.9862479408582051,0.9514466020796034,,,,,,,,
3,,,0.9859235525131226,0.9948879357841279,0.9879214194085862,0.9130516635047065,0.9553855684068467,0.9529212951660156,0.9730693843629625,0.9853795051574707,0.9979474989904298,0.9354064623514811,0.9051405482821995,0.7518315845065646,0.8423279232449001,,,,,
4,,0.9981902725166745,0.9762953811221653,0.9938587480121188,0.9757145298851861,0.9760786030027602,0.8485275692409939,0.9861051466729905,0.9872325817743938,0.995730612344212,0.9959166606267293,0.9222494443257649,0.9063215785556369,0.8399667633904351,0.8718246671888563,0.7359616809421116,0.6436637454562717,,,
5,0.9866447700394525,0.9765892797046237,0.9895352813932631,0.9969368265734778,0.9968883762756984,0.9947809573676851,0.9860067897372775,0.9943396031856537,0.9704398658540514,0.9922754983107249,0.9748597674899631,0.9926681564913855,0.83030153910319,0.9200478871663411,0.7919133928087022,0.9723291820949979,0.7857786178588867,0.8487448798285591,,
6,,0.9777820905049642,0.9833204030990601,0.9985666334629059,0.999858358502388,0.9987681585053603,0.9956520312362247,0.9947201874521043,0.9992812176545461,0.9865659157435099,0.9514027913411458,0.9024236255221897,0.9986839638815985,0.9283009635077583,0.8893576516045465,0.9510982937282986,0.999998664855957,0.9815539585219489,,
7,0.8447673585679796,0.9754255453745524,0.999797084596422,0.9974451237254672,0.9968523412942887,0.9976129564974043,0.9699496587117513,0.9943978998396131,0.9606041616863674,0.9981138802236981,0.9938783486684163,0.9931367781427172,0.9846113668547736,0.9363117112053765,0.9267056783040365,0.904921637641059,0.937633196512858,0.9627629253599379,,
8,0.8556976742214627,0.9298806667327881,0.9253992345598009,0.964926454755995,0.9569201893276639,0.9932785497771369,0.9594416936238607,0.9983774291144477,0.9842661990059747,0.9997993045383029,0.9994929927918647,0.997380082640383,0.9884965393278334,0.9565341631571451,0.991780032714208,0.9899447123209636,0.9682022598054674,0.973137887318929,0.9449318514929878,
9,0.6679410298665365,0.8599721484714085,0.880827373928494,0.9974851494034132,0.9896662698851691,0.9937991672092014,0.9655799282921685,0.9978967540793948,0.9984533925851186,0.9999452402194341,0.9999109056260851,0.9979070259465112,0.9928825524118211,0.9814135180579291,0.9974473324086931,0.9993442310227288,0.9997936331563526,0.9696143733130561,0.9802008893754747,
10,0.764540269639757,0.7706539154052734,0.931823296017117,0.9901711702346802,0.995127045777109,0.9923059569464789,0.9984358794159359,0.9988557225300206,0.9985028372870551,0.9997642901208665,0.9998357241352399,0.9995331022474501,0.9997807410028245,0.9958336777157254,0.9890406191349029,0.9995591157012516,0.9977285861968994,0.9986735107998054,0.9702610784106784,0.8224186155531141
11,,0.7445274564954969,0.8712769402398004,0.9487345059712727,0.9944364560974969,0.9904026455349393,0.9796212381786771,0.9963310811254713,0.9945770985550351,0.999464781747924,0.9994838184780545,0.9979258232646518,0.9977594014671114,0.996378027399381,0.9978766557243135,0.92037001185947,0.9702201949225532,0.8715631273057726,0.9916034824318356,
12,0.5693817562527126,0.7328024122450087,0.6879004372490777,0.7637945387098524,0.9068560282389323,0.8132246229383681,0.9036817338731554,0.9875016027026706,0.9940892020861308,0.999353639036417,0.9925109545389811,0.9996295920676656,0.9987668957975175,0.9458525339762369,0.814998287624783,0.7866890165540907,0.790881601969401,0.7563528060913086,0.67326905992296,
13,,,0.5910416497124567,0.7881649653116862,0.7122306823730469,0.7500513500637478,0.7444200091891818,0.9349593268500433,0.9998843338754442,0.9966316584083769,0.9874787012736003,0.9846234758694966,0.9855007674958971,0.9132903787824842,0.8556371688842773,0.7724476708306207,0.6460615793863932,0.7072525236341689,,
14,,0.5473013983832464,0.45261815388997395,0.6034513685438367,0.7836034562852647,0.822345150841607,0.8755388153923882,0.9923524955908457,0.9969466262393527,0.9995669364929199,0.9939251581827799,0.9760629071129693,0.9207899676428901,0.82012939453125,0.7044049580891927,0.5428665584988064,0.6142283121744792,0.5438527425130208,,
15,,,,0.5279089185926649,0.7912650426228841,0.7469242731730144,0.8512143982781304,0.9595904535717434,0.9895331395996941,0.9951212836636437,0.99361572265625,0.9935853825675116,0.9601991653442383,0.6748570336235894,0.6927814059787326,0.5149968041314019,,,,
16,,,,,0.5467042287190755,0.9402294635772706,0.9851374944051107,0.9934050566620297,0.9807960364553664,0.9872475465138754,0.9901296450032129,0.9506623109181722,0.877501646677653,0.7991157955593533,0.6258636474609375,0.7220111846923828,,,,
17,,,,,0.632702891031901,0.9732263671027289,0.9737180656856961,0.9924361136224534,0.9932126647896237,0.9903655442926619,0.975131180551317,0.9609833161036173,0.82930539449056,0.8591131846110026,0.7429305818345812,,,,,
18,,,,,,,0.9706937869389852,0.8983213318718805,0.9893749879466163,0.9523816956414117,0.9744371043311225,0.8346912384033203,0.9173720041910807,0.6747080908881293,,,,,,
19,,,,,,,0.9673062854342991,0.8923053423563639,0.9041012763977051,0.9928808583153619,0.9562774287329779,,0.8537931654188368,,,,,,,
