,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9116481251186794,7.981411950662732
1,algoQD,0,2,0.9867301199171278,7.126449412666261
2,algoQD,0,3,0.9867301199171278,7.485101376194507
3,algoQD,0,4,0.9867301199171278,7.597259328234941
4,algoQD,0,5,0.9867301199171278,7.6645485162734985
5,algoQD,0,6,0.9867301199171278,7.024050574284047
6,algoQD,0,7,0.9867301199171278,7.438697190955281
7,algoQD,0,7,0.9867301199171278,6.980589688755572
8,algoQD,0,8,0.9867301199171278,7.042120398022234
9,algoQD,0,8,0.9867301199171278,7.059289099648595
10,algoQD,0,9,0.9867301199171278,6.840927800163627
11,algoQD,0,9,0.9867301199171278,7.437931944150478
12,algoQD,0,9,0.9867301199171278,7.431227067951113
13,algoQD,0,10,0.9867301199171278,7.020508181769401
14,algoQD,0,11,0.9867301199171278,7.140994728077203
15,algoQD,0,11,0.9867301199171278,7.179339739959687
16,algoQD,0,11,0.9867301199171278,7.403570657130331
17,algoQD,0,11,0.9867301199171278,6.990401263348758
18,algoQD,0,12,0.9867301199171278,7.55357522983104
19,algoQD,0,13,0.9867301199171278,7.017398568801582
20,algoQD,0,14,0.9867301199171278,6.674361872952431
21,algoQD,0,14,0.9867301199171278,7.588394411839545
22,algoQD,0,15,0.9867301199171278,7.138248641043901
23,algoQD,0,16,0.9867301199171278,7.4073892598971725
24,algoQD,0,17,0.9867301199171278,7.417500099167228
25,algoQD,0,18,0.9867301199171278,7.499061525799334
26,algoQD,0,18,0.9965999215841294,7.155357890296727
27,algoQD,0,19,0.9965999215841294,7.0981423133052886
28,algoQD,0,19,0.9965999215841294,7.135936182923615
29,algoQD,0,19,0.9965999215841294,7.471786796115339
30,algoQD,0,20,0.9965999215841294,6.919825416058302
31,algoQD,0,21,0.9965999215841294,7.161943159997463
32,algoQD,0,21,0.999146106508043,7.243557245936245
33,algoQD,0,21,0.999146106508043,7.0383679191581905
34,algoQD,0,21,0.999146106508043,6.903293547220528
35,algoQD,0,21,0.999146106508043,7.25104227475822
36,algoQD,0,21,0.999146106508043,6.664134402759373
37,algoQD,0,21,0.999146106508043,7.409113647881895
38,algoQD,0,22,0.999146106508043,6.4859252236783504
39,algoQD,0,23,0.999146106508043,7.053604721091688
40,algoQD,0,23,0.999146106508043,6.844053765293211
41,algoQD,0,24,0.999146106508043,7.145960960071534
42,algoQD,0,25,0.999146106508043,7.176442226860672
43,algoQD,0,25,0.999146106508043,7.375806369818747
44,algoQD,0,25,0.999146106508043,7.27748950291425
45,algoQD,0,25,0.999146106508043,7.145821765996516
46,algoQD,0,26,0.999146106508043,7.250933449249715
47,algoQD,0,27,0.999146106508043,7.739190713036805
48,algoQD,0,27,0.999146106508043,6.985230735037476
49,algoQD,0,28,0.999146106508043,6.974477913230658
50,algoQD,0,29,0.999146106508043,7.115282899234444
51,algoQD,0,29,0.999146106508043,7.139381741173565
52,algoQD,0,30,0.999146106508043,7.43111583404243
53,algoQD,0,30,0.999146106508043,7.996567772235721
54,algoQD,0,30,0.999146106508043,6.918786758091301
55,algoQD,0,30,0.999146106508043,6.635633118916303
56,algoQD,0,30,0.999146106508043,7.085977395996451
57,algoQD,0,31,0.999146106508043,7.726911123842001
58,algoQD,0,31,0.999146106508043,7.330393773969263
59,algoQD,0,31,0.999146106508043,7.03274759510532
60,algoQD,0,32,0.999146106508043,7.57360874582082
61,algoQD,0,32,0.999146106508043,7.4117794362828135
62,algoQD,0,32,0.999146106508043,7.618099577259272
63,algoQD,0,33,0.999146106508043,7.361437379848212
64,algoQD,0,33,0.999146106508043,6.8597092581912875
65,algoQD,0,33,0.999146106508043,6.73493567109108
66,algoQD,0,33,0.999146106508043,7.025339278858155
67,algoQD,0,33,0.999146106508043,7.031671101693064
68,algoQD,0,33,0.999146106508043,7.126691900193691
69,algoQD,0,33,0.999146106508043,6.8724133600480855
70,algoQD,0,33,0.999146106508043,7.661580168176442
71,algoQD,0,33,0.999146106508043,7.6460039131343365
72,algoQD,0,33,0.999146106508043,6.802022350952029
73,algoQD,0,33,0.999146106508043,7.233836495317519
74,algoQD,0,33,0.999146106508043,7.412884376011789
75,algoQD,0,33,0.999146106508043,6.8083510780707
76,algoQD,0,33,0.999146106508043,7.480752171948552
77,algoQD,0,34,0.999146106508043,7.56775124091655
78,algoQD,0,34,0.999146106508043,7.25999280391261
79,algoQD,0,34,0.999146106508043,7.719798660837114
80,algoQD,0,34,0.999146106508043,7.093707272782922
81,algoQD,0,34,0.999146106508043,7.13236812595278
82,algoQD,0,35,0.999146106508043,6.863110227044672
83,algoQD,0,35,0.999146106508043,7.0338919018395245
84,algoQD,0,35,0.999146106508043,7.087250905111432
85,algoQD,0,35,0.999146106508043,6.785822004079819
86,algoQD,0,35,0.999146106508043,7.624918300192803
87,algoQD,0,36,0.999146106508043,7.115677361842245
88,algoQD,0,36,0.999146106508043,7.018509761895984
89,algoQD,0,36,0.999146106508043,7.30392687022686
90,algoQD,0,37,0.999146106508043,7.123090608976781
91,algoQD,0,38,0.999146106508043,6.91140393121168
92,algoQD,0,39,0.999146106508043,7.352368931751698
93,algoQD,0,39,0.999146106508043,7.103698308579624
94,algoQD,0,40,0.999146106508043,7.8387824622914195
95,algoQD,0,41,0.999146106508043,6.958570714108646
96,algoQD,0,41,0.999146106508043,7.251860768999904
97,algoQD,0,41,0.999146106508043,6.956045875325799
98,algoQD,0,41,0.999146106508043,7.714338056743145
99,algoQD,0,42,0.999146106508043,7.63918119808659
100,algoQD,1,42,0.999146106508043,6.936452646739781
101,algoQD,1,42,0.999146106508043,7.110664058942348
102,algoQD,1,42,0.999146106508043,7.430110240820795
103,algoQD,1,42,0.999146106508043,6.964065385982394
104,algoQD,1,43,0.999146106508043,6.982434751931578
105,algoQD,1,43,0.999146106508043,6.8333215969614685
106,algoQD,1,43,0.999146106508043,7.5572510729543865
107,algoQD,1,43,0.999146106508043,7.743583498988301
108,algoQD,1,43,0.999146106508043,7.70549686299637
109,algoQD,1,43,0.999146106508043,7.073232211172581
110,algoQD,1,43,0.999146106508043,6.903421518858522
111,algoQD,1,43,0.999146106508043,7.47531702183187
112,algoQD,1,43,0.999146106508043,7.305620989296585
113,algoQD,1,43,0.999146106508043,7.488656193949282
114,algoQD,1,43,0.999146106508043,7.0543735777027905
115,algoQD,1,44,0.999146106508043,7.1259466940537095
116,algoQD,1,44,0.999146106508043,7.64264820702374
117,algoQD,1,44,0.999146106508043,6.994056559167802
118,algoQD,1,44,0.999146106508043,6.90141958091408
119,algoQD,1,44,0.999146106508043,6.995953143108636
120,algoQD,1,44,0.999146106508043,7.411544695030898
121,algoQD,1,44,0.999146106508043,7.395964669063687
122,algoQD,1,45,0.999146106508043,7.660637896042317
123,algoQD,1,45,0.999146106508043,6.787190990056843
124,algoQD,1,45,0.999146106508043,7.462489587254822
125,algoQD,1,46,0.999146106508043,6.983716464135796
126,algoQD,1,46,0.999146106508043,6.835517114959657
127,algoQD,1,46,0.999146106508043,7.311736682895571
128,algoQD,1,47,0.999146106508043,7.459693117067218
129,algoQD,1,47,0.999146106508043,7.126854740083218
130,algoQD,1,47,0.999146106508043,7.327059222850949
131,algoQD,1,47,0.999146106508043,7.4431577222421765
132,algoQD,1,47,0.999146106508043,7.430048694834113
133,algoQD,1,48,0.999146106508043,6.723634701687843
134,algoQD,1,48,0.999146106508043,7.454725397285074
135,algoQD,1,48,0.999146106508043,7.126089414115995
136,algoQD,1,48,0.999146106508043,7.419068139046431
137,algoQD,1,49,0.999146106508043,7.154450016096234
138,algoQD,1,49,0.999146106508043,6.916289605665952
139,algoQD,1,49,0.999146106508043,7.160976426675916
140,algoQD,1,49,0.999146106508043,7.205846532247961
141,algoQD,1,49,0.999146106508043,6.918293136171997
142,algoQD,1,49,0.999146106508043,7.002282927278429
143,algoQD,1,49,0.999146106508043,7.408747689332813
144,algoQD,1,49,0.999146106508043,7.527830005157739
145,algoQD,1,49,0.999146106508043,7.852105723693967
146,algoQD,1,49,0.999146106508043,7.301465187687427
147,algoQD,1,49,0.999146106508043,6.522673701867461
148,algoQD,1,49,0.999146106508043,7.221879498101771
149,algoQD,1,49,0.999146106508043,7.122006036806852
150,algoQD,1,50,0.999146106508043,6.733504880219698
151,algoQD,1,50,0.999146106508043,7.075254864990711
152,algoQD,1,50,0.999146106508043,7.552774704992771
153,algoQD,1,50,0.999146106508043,7.396732598077506
154,algoQD,1,50,0.999146106508043,7.595385905820876
155,algoQD,1,50,0.999146106508043,7.700209259055555
156,algoQD,1,50,0.999146106508043,7.340861354023218
157,algoQD,1,50,0.999146106508043,6.757535040844232
158,algoQD,1,50,0.999146106508043,7.476143968291581
159,algoQD,1,50,0.999146106508043,7.502811864949763
160,algoQD,1,50,0.999146106508043,7.504558955784887
161,algoQD,1,50,0.999146106508043,7.02682413905859
162,algoQD,1,51,0.999146106508043,7.2995218760333955
163,algoQD,1,51,0.999146106508043,7.4616099880076945
164,algoQD,1,52,0.999146106508043,7.40828951401636
165,algoQD,1,52,0.999146106508043,7.5830493262037635
166,algoQD,1,52,0.999146106508043,7.142828669399023
167,algoQD,1,52,0.999146106508043,6.7903580269776285
168,algoQD,1,52,0.999146106508043,7.059642096050084
169,algoQD,1,52,0.999146106508043,6.939211743883789
170,algoQD,1,52,0.999146106508043,7.137257502879947
171,algoQD,1,53,0.999146106508043,7.1158235357142985
172,algoQD,1,53,0.999146106508043,7.300133792683482
173,algoQD,1,53,0.999146106508043,8.016386196948588
174,algoQD,1,54,0.999146106508043,7.050620881374925
175,algoQD,1,54,0.999146106508043,6.9746229709126055
176,algoQD,1,54,0.999146106508043,7.746072532609105
177,algoQD,1,54,0.999146106508043,7.4576927069574594
178,algoQD,1,54,0.999146106508043,7.106708343140781
179,algoQD,1,54,0.999146106508043,7.614226654171944
180,algoQD,1,54,0.999146106508043,7.012721343897283
181,algoQD,1,54,0.999146106508043,6.968645304907113
182,algoQD,1,54,0.999146106508043,7.1022539073601365
183,algoQD,1,54,0.999146106508043,6.71872138697654
