,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7284735997517904,6.325603129109368
1,algoQD,0,2,0.8870117399427626,5.871103879995644
2,algoQD,0,3,0.8870117399427626,6.5823101960122585
3,algoQD,0,4,0.8870117399427626,6.752875061007217
4,algoQD,0,5,0.9931097984313965,6.672805781010538
5,algoQD,0,6,0.9931097984313965,6.349714403040707
6,algoQD,0,7,0.9931097984313965,6.998812122968957
7,algoQD,0,8,0.9931097984313965,5.905195485102013
8,algoQD,0,9,0.9931097984313965,6.5125912360381335
9,algoQD,0,10,0.9931097984313965,6.2569656919222325
10,algoQD,0,11,0.9931097984313965,6.293604587903246
11,algoQD,0,12,0.9931097984313965,6.8478392160031945
12,algoQD,0,13,0.9931097984313965,6.37178017385304
13,algoQD,0,14,0.9931097984313965,6.277746965875849
14,algoQD,0,15,0.9931097984313965,5.923376156017184
15,algoQD,0,16,0.9931097984313965,6.5664031899068505
16,algoQD,0,17,0.9931097984313965,6.707328862976283
17,algoQD,0,18,0.9984230231907633,6.049186961958185
18,algoQD,0,18,0.9984230231907633,6.588981195120141
19,algoQD,0,18,0.9984230231907633,6.382833644049242
20,algoQD,0,18,0.9984230231907633,6.5600886209867895
21,algoQD,0,19,0.9984230231907633,6.520721391076222
22,algoQD,0,19,0.9984230231907633,6.752214557956904
23,algoQD,0,19,0.9984230231907633,6.66424492187798
24,algoQD,0,20,0.9984230231907633,6.097386094043031
25,algoQD,0,21,0.9984230231907633,6.283510313136503
26,algoQD,0,21,0.9984230231907633,6.593176852213219
27,algoQD,0,22,0.9984230231907633,6.599711183924228
28,algoQD,0,22,0.9984230231907633,6.974935315083712
29,algoQD,0,22,0.9984230231907633,6.098600619006902
30,algoQD,0,22,0.9984230231907633,6.041570523986593
31,algoQD,0,22,0.9984230231907633,6.200890623033047
32,algoQD,0,22,0.9984230231907633,5.7962790539022535
33,algoQD,0,22,0.9984230231907633,6.50725292111747
34,algoQD,0,23,0.9984230231907633,7.300753561081365
35,algoQD,0,24,0.9984230231907633,6.618052889825776
36,algoQD,0,24,0.9984230231907633,6.122864831006154
37,algoQD,0,24,0.9984230231907633,6.553171114996076
38,algoQD,0,24,0.9984230231907633,6.712302508065477
39,algoQD,0,24,0.9984230231907633,6.5652772828470916
40,algoQD,0,25,0.9984230231907633,6.548807141138241
41,algoQD,0,26,0.9984230231907633,6.550276959082112
42,algoQD,0,26,0.9984230231907633,6.040986911859363
43,algoQD,0,26,0.9984230231907633,6.649007098982111
44,algoQD,0,26,0.9984230231907633,6.076371740782633
45,algoQD,0,26,0.9984230231907633,6.962030668975785
46,algoQD,0,27,0.9984230231907633,6.692852508975193
47,algoQD,0,28,0.9984230231907633,6.936459325952455
48,algoQD,0,28,0.9984230231907633,6.25258411699906
49,algoQD,0,29,0.9984230231907633,6.7213688341435045
50,algoQD,0,29,0.9984230231907633,6.390354770934209
51,algoQD,0,29,0.9984230231907633,6.400454238988459
52,algoQD,0,29,0.9984230231907633,6.2977158250287175
53,algoQD,0,30,0.9984230231907633,6.315307013923302
54,algoQD,0,30,0.9984230231907633,6.370954768033698
55,algoQD,0,31,0.9984230231907633,6.442253864137456
56,algoQD,0,31,0.9984230231907633,7.103159372927621
57,algoQD,0,32,0.9984230231907633,6.395191405899823
58,algoQD,0,33,0.9984230231907633,6.038581182947382
59,algoQD,0,33,0.9984230231907633,7.069586196914315
60,algoQD,0,34,0.9984230231907633,6.490492115961388
61,algoQD,0,35,0.9984230231907633,6.371661459095776
62,algoQD,0,35,0.9984230231907633,6.39577955682762
63,algoQD,0,36,0.9984230231907633,6.392705400008708
64,algoQD,0,37,0.9984230231907633,6.502666734857485
65,algoQD,0,37,0.9984230231907633,6.437601528130472
66,algoQD,0,38,0.9984230231907633,6.791212236974388
67,algoQD,0,38,0.9984230231907633,5.8870018718298525
68,algoQD,0,38,0.9984230231907633,6.788488211808726
69,algoQD,0,38,0.9984230231907633,6.143472929019481
70,algoQD,0,38,0.9984230231907633,6.65232805092819
71,algoQD,0,39,0.9984230231907633,6.475933926878497
72,algoQD,0,39,0.9984230231907633,6.685665832832456
73,algoQD,0,39,0.9984230231907633,6.740573071176186
74,algoQD,0,39,0.9984230231907633,6.647132445126772
75,algoQD,0,39,0.9984230231907633,6.257123771123588
76,algoQD,0,40,0.9984230231907633,6.650898868916556
77,algoQD,0,41,0.9984230231907633,6.427884933073074
78,algoQD,0,41,0.9984230231907633,6.396764868171886
79,algoQD,0,41,0.9984230231907633,7.013177532935515
80,algoQD,0,42,0.9984230231907633,6.690393372904509
81,algoQD,0,42,0.9984230231907633,6.858562640147284
82,algoQD,0,42,0.9984230231907633,5.974147917004302
83,algoQD,0,43,0.9984230231907633,6.343432634137571
84,algoQD,0,43,0.9984230231907633,6.584346214076504
85,algoQD,0,44,0.9984230231907633,6.372085520066321
86,algoQD,0,44,0.9984230231907633,6.816291250055656
87,algoQD,0,44,0.9984230231907633,6.262692739954218
88,algoQD,0,45,0.9984230231907633,6.574364629108459
89,algoQD,0,45,0.9984230231907633,6.079519171034917
90,algoQD,0,45,0.9984230231907633,6.098972335923463
91,algoQD,0,45,0.9984230231907633,5.92152626789175
92,algoQD,0,45,0.9984230231907633,6.515486860182136
93,algoQD,0,45,0.9984230231907633,6.663349500158802
94,algoQD,0,45,0.9984230231907633,6.478701744927093
95,algoQD,0,45,0.9984230231907633,7.028695576125756
96,algoQD,0,45,0.9984230231907633,6.498616469092667
97,algoQD,0,46,0.9984230231907633,6.237439810996875
98,algoQD,0,47,0.9984230231907633,6.466756678884849
99,algoQD,0,47,0.9984230231907633,6.317215834977105
100,algoQD,1,48,0.9984230231907633,5.9273008541204035
101,algoQD,1,48,0.9984230231907633,6.020879681920633
102,algoQD,1,48,0.9984230231907633,5.9567937990650535
103,algoQD,1,48,0.9984230231907633,6.048747417051345
104,algoQD,1,48,0.9984230231907633,6.721248896094039
105,algoQD,1,48,0.9984230231907633,6.617506196955219
106,algoQD,1,48,0.9984230231907633,6.9279421551618725
107,algoQD,1,49,0.9984230231907633,6.820184422889724
108,algoQD,1,50,0.9984230231907633,6.821060186019167
109,algoQD,1,50,0.9984230231907633,7.014654542086646
