,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9209642516242134,6.93010364100337
1,algoQD,0,2,0.9209642516242134,6.74934032605961
2,algoQD,0,3,0.9209642516242134,6.319799738004804
3,algoQD,0,3,0.9209642516242134,6.910870035877451
4,algoQD,0,4,0.9209642516242134,6.259586699074134
5,algoQD,0,5,0.9209642516242134,6.419657839927822
6,algoQD,0,6,0.9209642516242134,6.5397872710600495
7,algoQD,0,7,0.9209642516242134,6.220989023102447
8,algoQD,0,7,0.9209642516242134,6.310452735982835
9,algoQD,0,8,0.9209642516242134,6.303124317899346
10,algoQD,0,9,0.9209642516242134,6.210463953902945
11,algoQD,0,10,0.9209642516242134,6.405727228848264
12,algoQD,0,11,0.9209642516242134,6.558627492049709
13,algoQD,0,12,0.9209642516242134,6.536961420904845
14,algoQD,0,13,0.9209642516242134,6.611214089905843
15,algoQD,0,14,0.9209642516242134,6.560914212837815
16,algoQD,0,14,0.9209642516242134,6.274203726090491
17,algoQD,0,15,0.9209642516242134,6.8182756279129535
18,algoQD,0,15,0.9209642516242134,5.938831012928858
19,algoQD,0,15,0.9890363183286455,6.5283955950289965
20,algoQD,0,16,0.9890363183286455,6.609579693060368
21,algoQD,0,17,0.9890363183286455,6.987941813189536
22,algoQD,0,18,0.9890363183286455,6.487136621028185
23,algoQD,0,19,0.9890363183286455,6.619812209159136
24,algoQD,0,20,0.9890363183286455,6.0655390419997275
25,algoQD,0,21,0.9890363183286455,6.301117887021974
26,algoQD,0,21,0.9890363183286455,6.783995680976659
27,algoQD,0,22,0.9890363183286455,6.232664775103331
28,algoQD,0,22,0.9890363183286455,6.448233098024502
29,algoQD,0,22,0.9890363183286455,6.10042747692205
30,algoQD,0,23,0.9890363183286455,6.403229738818482
31,algoQD,0,23,0.9890363183286455,6.478940503904596
32,algoQD,0,23,0.9890363183286455,6.652923475019634
33,algoQD,0,24,0.9890363183286455,6.637946514878422
34,algoQD,0,24,0.9890363183286455,6.500828654039651
35,algoQD,0,25,0.9890363183286455,6.796239719027653
36,algoQD,0,25,0.9890363183286455,6.714807172073051
37,algoQD,0,25,0.9890363183286455,6.49032499617897
38,algoQD,0,25,0.9890363183286455,6.712884507840499
39,algoQD,0,25,0.9890363183286455,6.236194929108024
40,algoQD,0,26,0.9890363183286455,6.716009187977761
41,algoQD,0,26,0.9890363183286455,6.503477113088593
42,algoQD,0,26,0.9890363183286455,6.241924166912213
43,algoQD,0,27,0.9890363183286455,6.128403797047213
44,algoQD,0,27,0.9890363183286455,6.594503789907321
45,algoQD,0,27,0.9890363183286455,6.596182541921735
46,algoQD,0,27,0.9890363183286455,6.977587413042784
47,algoQD,0,28,0.9890363183286455,7.007528299931437
48,algoQD,0,29,0.9890363183286455,6.914645095122978
49,algoQD,0,30,0.9890363183286455,6.361016646027565
50,algoQD,0,31,0.9890363183286455,6.663998048054054
51,algoQD,0,31,0.9890363183286455,6.353187462082133
52,algoQD,0,31,0.9890363183286455,7.20560528896749
53,algoQD,0,32,0.9970781445503235,6.195699228905141
54,algoQD,0,32,0.9970781445503235,6.563013104023412
55,algoQD,0,32,0.9970781445503235,6.77323397109285
56,algoQD,0,32,0.9970781445503235,6.740342950914055
57,algoQD,0,33,0.9970781445503235,6.6982602591160685
58,algoQD,0,34,0.9970781445503235,6.277778126066551
59,algoQD,0,34,0.9970781445503235,6.5991333168931305
60,algoQD,0,34,0.9970781445503235,5.8407713698688895
61,algoQD,0,35,0.9970781445503235,6.212123804958537
62,algoQD,0,36,0.9970781445503235,6.480387273011729
63,algoQD,0,36,0.9989869139260716,6.654922377085313
64,algoQD,0,36,0.9989869139260716,6.331627652980387
65,algoQD,0,36,0.9989869139260716,6.170375446090475
66,algoQD,0,37,0.9989869139260716,6.668917142087594
67,algoQD,0,37,0.9989869139260716,5.996327270986512
68,algoQD,0,37,0.9989869139260716,6.82354303705506
69,algoQD,0,38,0.9989869139260716,6.671352723846212
70,algoQD,0,38,0.9989869139260716,5.904413277981803
71,algoQD,0,38,0.9989869139260716,6.620861435076222
72,algoQD,0,39,0.9989869139260716,6.437018390977755
73,algoQD,0,39,0.9989869139260716,6.750268765958026
74,algoQD,0,40,0.9989869139260716,6.579252911033109
75,algoQD,0,40,0.9989869139260716,6.950204428983852
76,algoQD,0,40,0.9989869139260716,6.64757893118076
77,algoQD,0,40,0.9989869139260716,6.239667781861499
78,algoQD,0,41,0.9989869139260716,7.250104947946966
79,algoQD,0,42,0.9989869139260716,6.38231676700525
80,algoQD,0,42,0.9989869139260716,6.816610455978662
81,algoQD,0,42,0.9989869139260716,6.4015818268526345
82,algoQD,0,42,0.9989869139260716,6.593131135916337
83,algoQD,0,42,0.9989869139260716,6.468143325066194
84,algoQD,0,42,0.9989869139260716,6.445462056901306
