,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9590017689598931,6.085974325076677
1,algoQD,0,2,0.9674421787261963,5.102387618040666
2,algoQD,0,3,0.992219113641315,4.486845431965776
3,algoQD,0,4,0.992219113641315,4.630865005077794
4,algoQD,0,4,0.992219113641315,5.577191328979097
5,algoQD,0,5,0.992219113641315,5.634987919940613
6,algoQD,0,5,0.992219113641315,4.5280991330510005
7,algoQD,0,5,0.992219113641315,4.817848131991923
8,algoQD,0,6,0.992219113641315,4.9343198330607265
9,algoQD,0,7,0.992219113641315,5.690240031923167
10,algoQD,0,7,0.992219113641315,4.904677662067115
11,algoQD,0,8,0.992219113641315,5.3822387950494885
12,algoQD,0,8,0.9931546456283993,5.063798330025747
13,algoQD,0,8,0.9931546456283993,4.697496970999055
14,algoQD,0,9,0.9931546456283993,5.473602822050452
15,algoQD,0,10,0.9931546456283993,5.728701416985132
16,algoQD,0,11,0.9931546456283993,4.943692863918841
17,algoQD,0,11,0.9931546456283993,5.827645807061344
18,algoQD,0,11,0.9931546456283993,5.897878577932715
19,algoQD,0,12,0.9931546456283993,5.806407227064483
20,algoQD,0,12,0.9931546456283993,5.4042773669352755
21,algoQD,0,12,0.9931546456283993,6.330811970983632
22,algoQD,0,12,0.9931546456283993,4.972675157012418
23,algoQD,0,13,0.9931546456283993,5.864871138008311
24,algoQD,0,14,0.9931546456283993,5.827832540962845
25,algoQD,0,15,0.9931546456283993,6.387605005991645
26,algoQD,0,15,0.9931546456283993,5.8086927140830085
27,algoQD,0,16,0.9931546456283993,5.9126402999972925
28,algoQD,0,17,0.9931546456283993,5.7868426468921825
29,algoQD,0,17,0.9931546456283993,5.703832224011421
30,algoQD,0,17,0.9931546456283993,5.250841810950078
31,algoQD,0,18,0.9931546456283993,6.014508216059767
32,algoQD,0,19,0.9931546456283993,5.929059876943938
33,algoQD,0,19,0.9931546456283993,5.131197654991411
34,algoQD,0,19,0.9931546456283993,4.858840470085852
35,algoQD,0,20,0.9931546456283993,5.798629459924996
36,algoQD,0,20,0.9931546456283993,5.082461045007221
37,algoQD,0,20,0.9931546456283993,4.752393412054516
38,algoQD,0,20,0.9931546456283993,4.840240805991925
39,algoQD,0,20,0.9931546456283993,5.133437197073363
40,algoQD,0,20,0.9931546456283993,5.395524877938442
41,algoQD,0,21,0.9931546456283993,6.0784441169817
42,algoQD,0,22,0.9931546456283993,5.392068397952244
43,algoQD,0,22,0.9931546456283993,5.55175893206615
44,algoQD,0,22,0.9931546456283993,5.135928514995612
45,algoQD,0,22,0.9931546456283993,5.476353668957017
46,algoQD,0,22,0.9931546456283993,6.072987637016922
47,algoQD,0,23,0.9931546456283993,5.524914538022131
48,algoQD,0,24,0.9931546456283993,5.587275241967291
49,algoQD,0,24,0.9931546456283993,6.040373770985752
50,algoQD,0,25,0.9931546456283993,5.976297274930403
51,algoQD,0,25,0.9931546456283993,5.938837071065791
52,algoQD,0,26,0.9931546456283993,6.081963116070256
53,algoQD,0,26,0.9931546456283993,5.860083099920303
54,algoQD,0,27,0.9931546456283993,6.143861957942136
55,algoQD,0,27,0.9931546456283993,5.7509612769354135
56,algoQD,0,27,0.9931546456283993,5.971795377088711
57,algoQD,0,27,0.9931546456283993,5.415281148976646
58,algoQD,0,27,0.9931546456283993,5.368467351072468
59,algoQD,0,27,0.9931546456283993,6.030165291042067
60,algoQD,0,27,0.9931546456283993,5.728533778921701
61,algoQD,0,28,0.9931546456283993,5.956737164990045
62,algoQD,0,29,0.9931546456283993,5.805464474949986
63,algoQD,0,30,0.9931546456283993,5.8855017309542745
64,algoQD,0,30,0.9931546456283993,5.785154739045538
65,algoQD,0,31,0.9931546456283993,6.078377169906162
66,algoQD,0,32,0.9931546456283993,5.844401979004033
67,algoQD,0,32,0.9931546456283993,5.643464555963874
68,algoQD,0,32,0.9931546456283993,6.209710001014173
69,algoQD,0,32,0.9931546456283993,5.912367184064351
70,algoQD,0,32,0.9931546456283993,5.53982355108019
71,algoQD,0,33,0.9931546456283993,6.373932540998794
72,algoQD,0,34,0.9931546456283993,6.442157094948925
73,algoQD,0,34,0.9931546456283993,5.2000118140131235
74,algoQD,0,34,0.9931546456283993,5.517951702000573
75,algoQD,0,34,0.9931546456283993,6.0373456799425185
76,algoQD,0,34,0.9931546456283993,5.928962691919878
77,algoQD,0,35,0.9931546456283993,6.138300878927112
78,algoQD,0,36,0.9931546456283993,5.978836381924339
79,algoQD,0,36,0.9931546456283993,5.93105889193248
80,algoQD,0,36,0.9931546456283993,5.282216313993558
81,algoQD,0,37,0.9931546456283993,6.104900121921673
82,algoQD,0,37,0.9931546456283993,5.8010413139127195
83,algoQD,0,37,0.9931546456283993,5.516029716003686
84,algoQD,0,38,0.9931546456283993,5.914945952943526
85,algoQD,0,39,0.9931546456283993,5.911669773049653
86,algoQD,0,39,0.9931546456283993,5.749102315981872
87,algoQD,0,39,0.9931546456283993,6.469267145032063
88,algoQD,0,39,0.9931546456283993,5.548265026998706
89,algoQD,0,39,0.9931546456283993,5.9858807439450175
90,algoQD,0,39,0.9931546456283993,6.152816065005027
91,algoQD,0,39,0.9965332524644004,5.704489681986161
92,algoQD,0,40,0.9965332524644004,6.0635965870460495
93,algoQD,0,40,0.9965332524644004,6.354045776068233
94,algoQD,0,40,0.9965332524644004,6.128583980025724
95,algoQD,0,40,0.9965332524644004,6.251839278033003
96,algoQD,0,40,0.9965332524644004,5.381289651035331
97,algoQD,0,41,0.9965332524644004,6.077991775935516
98,algoQD,0,42,0.9965332524644004,7.211538032977842
99,algoQD,0,43,0.9965332524644004,6.005433017970063
100,algoQD,1,43,0.9965332524644004,5.974166109925136
101,algoQD,1,44,0.9965332524644004,5.972770503954962
102,algoQD,1,44,0.9965332524644004,5.661557101062499
103,algoQD,1,44,0.9965332524644004,4.860590327996761
104,algoQD,1,44,0.9965332524644004,5.329232448944822
105,algoQD,1,44,0.9965332524644004,6.4233633109834045
106,algoQD,1,44,0.9965332524644004,5.793697507935576
107,algoQD,1,44,0.9965332524644004,6.25209314795211
108,algoQD,1,44,0.9965332524644004,5.055171466083266
109,algoQD,1,45,0.9965332524644004,6.530007372028194
110,algoQD,1,45,0.9965332524644004,6.4080731510184705
111,algoQD,1,45,0.9965332524644004,4.923560859984718
112,algoQD,1,45,0.9965332524644004,6.351128433947451
113,algoQD,1,45,0.9965332524644004,6.312212101998739
114,algoQD,1,45,0.9965332524644004,5.512649652082473
115,algoQD,1,46,0.9965332524644004,5.239382307976484
116,algoQD,1,46,0.9965332524644004,4.709508139989339
117,algoQD,1,46,0.9965332524644004,4.72515520604793
118,algoQD,1,46,0.9965332524644004,6.41420359199401
119,algoQD,1,46,0.9965332524644004,5.981625654036179
120,algoQD,1,47,0.9965332524644004,6.162746940040961
121,algoQD,1,47,0.9965332524644004,5.928254570928402
122,algoQD,1,47,0.9965332524644004,5.275047097005881
123,algoQD,1,47,0.9965332524644004,5.736328448983841
124,algoQD,1,47,0.9965332524644004,5.1914041539421305
125,algoQD,1,48,0.9965332524644004,5.8085593490395695
126,algoQD,1,49,0.9965332524644004,5.535354972933419
127,algoQD,1,49,0.9965332524644004,5.761385764926672
128,algoQD,1,49,0.9965332524644004,5.492105315090157
129,algoQD,1,50,0.9965332524644004,5.93052832596004
130,algoQD,1,50,0.9965332524644004,5.97933657898102
131,algoQD,1,50,0.9965332524644004,5.362706887884997
132,algoQD,1,50,0.9965332524644004,5.5430749809602275
133,algoQD,1,50,0.9965332524644004,5.4892359538935125
134,algoQD,1,50,0.9965332524644004,4.928827301017009
135,algoQD,1,50,0.9965332524644004,5.854826690978371
136,algoQD,1,50,0.9965332524644004,5.411108761909418
137,algoQD,1,50,0.9965332524644004,5.566578891011886
138,algoQD,1,50,0.9965332524644004,5.458367918035947
139,algoQD,1,50,0.9965332524644004,5.027205926016904
140,algoQD,1,50,0.9965332524644004,5.304887289064936
141,algoQD,1,51,0.9965332524644004,6.193834839970805
142,algoQD,1,51,0.9965332524644004,5.457009430974722
143,algoQD,1,52,0.9965332524644004,5.908733245101757
144,algoQD,1,52,0.9965332524644004,5.323915151995607
145,algoQD,1,52,0.9965332524644004,5.5127472979947925
146,algoQD,1,52,0.9965332524644004,5.238538125064224
147,algoQD,1,52,0.9965332524644004,5.778961814008653
148,algoQD,1,52,0.9965332524644004,5.979237032006495
149,algoQD,1,52,0.9965332524644004,6.13413505803328
150,algoQD,1,53,0.9965332524644004,5.985060986015014
151,algoQD,1,53,0.9965332524644004,5.4405355849303305
152,algoQD,1,54,0.9965332524644004,5.843821806018241
153,algoQD,1,54,0.9965332524644004,5.247833588044159
154,algoQD,1,54,0.9965332524644004,5.906349289929494
155,algoQD,1,54,0.9965332524644004,4.918362908065319
156,algoQD,1,54,0.9965332524644004,5.960763817070983
157,algoQD,1,54,0.9965332524644004,4.953006878029555
158,algoQD,1,54,0.9965332524644004,5.33219021896366
159,algoQD,1,54,0.9965332524644004,6.429514813935384
160,algoQD,1,54,0.9965332524644004,5.563021200010553
161,algoQD,1,54,0.9965332524644004,6.19667917501647
162,algoQD,1,54,0.9965332524644004,5.159115997957997
163,algoQD,1,54,0.9965332524644004,5.679353335988708
164,algoQD,1,54,0.9965332524644004,5.1756599369691685
165,algoQD,1,54,0.9965332524644004,6.353335623978637
166,algoQD,1,55,0.9965332524644004,5.82156433199998
167,algoQD,1,55,0.9965332524644004,5.50986467092298
168,algoQD,1,55,0.9965332524644004,6.530217007966712
169,algoQD,1,55,0.9965332524644004,6.311144936014898
170,algoQD,1,55,0.9965332524644004,5.1561201279982924
171,algoQD,1,56,0.9965332524644004,5.774081905023195
172,algoQD,1,56,0.9965332524644004,6.074487164965831
173,algoQD,1,56,0.9965332524644004,6.384279983001761
174,algoQD,1,56,0.9965332524644004,5.932164669968188
175,algoQD,1,56,0.9965332524644004,5.973762697074562
176,algoQD,1,57,0.9965332524644004,5.77553377696313
177,algoQD,1,57,0.9965332524644004,4.75739443092607
178,algoQD,1,57,0.9965332524644004,5.966465519974008
179,algoQD,1,57,0.9965332524644004,5.754045524983667
180,algoQD,1,58,0.9965332524644004,5.952784551074728
181,algoQD,1,58,0.9965332524644004,6.2173977619968355
182,algoQD,1,58,0.9965332524644004,5.407729948987253
183,algoQD,1,58,0.9965332524644004,6.035988352028653
184,algoQD,1,59,0.9965332524644004,6.602198845939711
185,algoQD,1,60,0.9965332524644004,5.786653878982179
186,algoQD,1,60,0.9965332524644004,5.665323888068087
187,algoQD,1,60,0.9965332524644004,6.112159106065519
188,algoQD,1,61,0.9965332524644004,6.343001899076626
189,algoQD,1,61,0.9965332524644004,5.20050044299569
190,algoQD,1,62,0.9965332524644004,6.3622586040291935
191,algoQD,1,62,0.9965332524644004,5.7301188870333135
192,algoQD,1,62,0.9965332524644004,6.301311134942807
193,algoQD,1,62,0.9965332524644004,5.992095247027464
194,algoQD,1,62,0.9965332524644004,6.160134022939019
195,algoQD,1,62,0.9965332524644004,6.308854196919128
196,algoQD,1,63,0.9965332524644004,5.851002504932694
197,algoQD,1,63,0.9965332524644004,5.837210683966987
198,algoQD,1,63,0.9965332524644004,5.192148742033169
199,algoQD,1,63,0.9965332524644004,5.85924011899624
200,algoQD,2,63,0.9965332524644004,5.907216900028288
201,algoQD,2,64,0.9965332524644004,6.185526120942086
202,algoQD,2,64,0.9965332524644004,5.247825251892209
203,algoQD,2,64,0.9965332524644004,5.669667746988125
204,algoQD,2,64,0.9965332524644004,6.059265373973176
205,algoQD,2,64,0.9965332524644004,5.7665002279682085
206,algoQD,2,64,0.9965332524644004,5.755584975006059
207,algoQD,2,64,0.9965332524644004,5.699829005054198
208,algoQD,2,64,0.9965332524644004,6.392095490009524
209,algoQD,2,64,0.9965332524644004,5.917691051028669
210,algoQD,2,64,0.9965332524644004,6.024919977993704
211,algoQD,2,65,0.9965332524644004,5.545548736001365
212,algoQD,2,65,0.9965332524644004,5.835204484057613
213,algoQD,2,65,0.9965332524644004,5.761679230956361
214,algoQD,2,65,0.9965332524644004,5.8922674239147455
215,algoQD,2,65,0.9965332524644004,5.3565565180033445
216,algoQD,2,65,0.9965332524644004,5.937859199009836
217,algoQD,2,66,0.9965332524644004,6.586938594002277
218,algoQD,2,66,0.9965332524644004,6.004787990008481
219,algoQD,2,67,0.9965332524644004,6.571853118948638
220,algoQD,2,67,0.9965332524644004,5.443810692988336
221,algoQD,2,67,0.9965332524644004,5.822092990973033
222,algoQD,2,67,0.9965332524644004,6.099783262005076
223,algoQD,2,67,0.9965332524644004,5.538050938979723
224,algoQD,2,67,0.9965332524644004,5.306838154909201
225,algoQD,2,67,0.9965332524644004,5.408791705965996
226,algoQD,2,67,0.9965332524644004,6.220454607042484
227,algoQD,2,67,0.9965332524644004,5.185023539001122
228,algoQD,2,67,0.9965332524644004,5.5772754419595
229,algoQD,2,67,0.9965332524644004,5.583936890005134
230,algoQD,2,68,0.9965332524644004,5.7751334820641205
231,algoQD,2,69,0.9965332524644004,6.064489645068534
232,algoQD,2,70,0.9965332524644004,6.019540442968719
233,algoQD,2,71,0.9965332524644004,6.057534093037248
234,algoQD,2,71,0.9965332524644004,5.756899399100803
235,algoQD,2,71,0.9965332524644004,5.693626694963314
236,algoQD,2,72,0.9965332524644004,6.370372093981132
237,algoQD,2,72,0.9965332524644004,5.99925318104215
238,algoQD,2,73,0.9965332524644004,5.890427528065629
239,algoQD,2,73,0.9965332524644004,5.8009133520536125
240,algoQD,2,73,0.9965332524644004,5.449235863052309
241,algoQD,2,73,0.9965332524644004,6.117437748936936
242,algoQD,2,73,0.9965332524644004,5.241700969985686
243,algoQD,2,74,0.9965332524644004,5.784331170958467
244,algoQD,2,74,0.9965332524644004,5.507694449974224
245,algoQD,2,74,0.9965332524644004,5.071766742039472
246,algoQD,2,75,0.9965332524644004,6.033870980958454
247,algoQD,2,75,0.9965332524644004,6.318425623001531
248,algoQD,2,75,0.9965332524644004,5.245115551981144
249,algoQD,2,76,0.9965332524644004,6.123025737935677
250,algoQD,2,76,0.9965332524644004,5.78593763592653
251,algoQD,2,76,0.9965332524644004,5.308797929086722
252,algoQD,2,76,0.9965332524644004,6.103408201015554
253,algoQD,2,76,0.9965332524644004,5.295893416972831
254,algoQD,2,76,0.9965332524644004,5.314651167951524
255,algoQD,2,77,0.9965332524644004,6.425425445078872
