,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7710492451985678,5.495621462992858
1,algoQD,0,2,0.8444129943847656,4.760816274996614
2,algoQD,0,3,0.8444129943847656,5.3973105429904535
3,algoQD,0,4,0.8444129943847656,4.820964004989946
4,algoQD,0,4,0.8444129943847656,4.932907912996598
5,algoQD,0,5,0.995922945605384,5.503386476018932
6,algoQD,0,5,0.995922945605384,4.747392632998526
7,algoQD,0,6,0.995922945605384,5.3675744050124194
8,algoQD,0,6,0.995922945605384,5.251687726995442
9,algoQD,0,7,0.995922945605384,4.823937195993494
10,algoQD,0,7,0.995922945605384,5.462460331997136
11,algoQD,0,7,0.995922945605384,5.285930418991484
12,algoQD,0,7,0.995922945605384,5.489657342986902
13,algoQD,0,8,0.995922945605384,5.143345186021179
14,algoQD,0,8,0.995922945605384,5.338833957008319
15,algoQD,0,8,0.995922945605384,5.628632987005403
16,algoQD,0,8,0.995922945605384,5.118647169001633
17,algoQD,0,9,0.995922945605384,5.207017369975802
18,algoQD,0,9,0.995922945605384,5.701304443995468
19,algoQD,0,9,0.995922945605384,4.901205792994006
20,algoQD,0,10,0.995922945605384,5.337080769997556
21,algoQD,0,10,0.995922945605384,5.499325034994399
22,algoQD,0,10,0.995922945605384,5.511237806000281
23,algoQD,0,10,0.995922945605384,5.5184170229767915
24,algoQD,0,10,0.995922945605384,5.164302063989453
25,algoQD,0,10,0.995922945605384,5.704012011992745
26,algoQD,0,10,0.995922945605384,5.358308432012564
27,algoQD,0,10,0.995922945605384,5.026906334998785
28,algoQD,0,11,0.995922945605384,5.810148816992296
29,algoQD,0,11,0.995922945605384,5.7280834350094665
30,algoQD,0,12,0.995922945605384,5.574601383996196
31,algoQD,0,12,0.995922945605384,5.143482341984054
32,algoQD,0,12,0.995922945605384,5.509601594007108
33,algoQD,0,12,0.995922945605384,5.607511145994067
34,algoQD,0,12,0.995922945605384,5.0057240829919465
35,algoQD,0,12,0.995922945605384,5.484404034999898
36,algoQD,0,12,0.995922945605384,5.234071810991736
37,algoQD,0,12,0.995922945605384,5.456302345002769
38,algoQD,0,12,0.995922945605384,5.568211707024602
39,algoQD,0,12,0.995922945605384,4.759881742007565
40,algoQD,0,13,0.995922945605384,5.29254526499426
41,algoQD,0,13,0.995922945605384,4.873949534987332
42,algoQD,0,13,0.995922945605384,5.010989949980285
43,algoQD,0,13,0.995922945605384,5.467793499992695
44,algoQD,0,14,0.995922945605384,5.084851021005306
45,algoQD,0,14,0.995922945605384,5.22939953499008
46,algoQD,0,14,0.995922945605384,5.146444812999107
47,algoQD,0,14,0.995922945605384,5.28426710300846
48,algoQD,0,15,0.995922945605384,5.574554605002049
49,algoQD,0,15,0.995922945605384,4.843736220005667
50,algoQD,0,16,0.995922945605384,5.289876855007606
51,algoQD,0,16,0.996108685599433,5.2576685520180035
52,algoQD,0,17,0.996108685599433,5.058348644000944
53,algoQD,0,17,0.996108685599433,5.8816816310281865
54,algoQD,0,17,0.996108685599433,5.5397193410026375
55,algoQD,0,17,0.996108685599433,4.866911622986663
56,algoQD,0,17,0.996108685599433,4.863373797008535
57,algoQD,0,17,0.996108685599433,5.822107398009393
58,algoQD,0,17,0.996108685599433,5.520644987002015
59,algoQD,0,17,0.996108685599433,5.713155864999862
60,algoQD,0,17,0.996108685599433,5.485655637981836
61,algoQD,0,17,0.996108685599433,5.3164293309964705
62,algoQD,0,18,0.996108685599433,5.213313301006565
63,algoQD,0,18,0.996108685599433,4.9771799909940455
64,algoQD,0,18,0.996108685599433,5.167107323009986
65,algoQD,0,18,0.996108685599433,5.309297561994754
66,algoQD,0,18,0.996108685599433,5.725987599988002
67,algoQD,0,18,0.996108685599433,5.628434307000134
68,algoQD,0,18,0.996108685599433,5.038979032979114
69,algoQD,0,18,0.996108685599433,5.526616004994139
70,algoQD,0,19,0.996108685599433,5.127565262984717
71,algoQD,0,19,0.996108685599433,4.968667206005193
72,algoQD,0,19,0.996108685599433,5.264009859994985
73,algoQD,0,19,0.996108685599433,5.175109836010961
74,algoQD,0,19,0.996108685599433,5.061164076003479
75,algoQD,0,19,0.9996530562639236,5.195389266998973
76,algoQD,0,19,0.9996530562639236,4.746817725012079
77,algoQD,0,19,0.9996530562639236,5.120751801005099
78,algoQD,0,19,0.9996530562639236,5.392986420018133
79,algoQD,0,19,0.9996530562639236,5.770190203998936
80,algoQD,0,19,0.9996530562639236,5.247787681000773
81,algoQD,0,19,0.9996530562639236,4.861172388016712
82,algoQD,0,19,0.9996530562639236,5.138563094980782
83,algoQD,0,19,0.9996530562639236,5.597511382016819
84,algoQD,0,19,0.9996530562639236,5.205125640990445
85,algoQD,0,19,0.9996530562639236,4.990606967010535
86,algoQD,0,19,0.9996530562639236,5.60302448499715
87,algoQD,0,19,0.9996530562639236,5.798292400984792
88,algoQD,0,19,0.9996530562639236,5.837060021003708
89,algoQD,0,19,0.9996530562639236,5.851754602015717
90,algoQD,0,19,0.9996530562639236,5.205173765978543
91,algoQD,0,19,0.9996530562639236,5.100259686994832
92,algoQD,0,19,0.9996530562639236,5.617801870976109
93,algoQD,0,19,0.9996530562639236,5.065936053986661
94,algoQD,0,19,0.9996530562639236,5.2998344939842355
95,algoQD,0,19,0.9996530562639236,5.365610474022105
96,algoQD,0,19,0.9996530562639236,5.610909369017463
97,algoQD,0,19,0.9996530562639236,5.062399641989032
98,algoQD,0,19,0.9996530562639236,5.284259229025338
99,algoQD,0,19,0.9996530562639236,5.162927176977973
100,algoQD,1,19,0.9996530562639236,5.134050880995346
101,algoQD,1,19,0.9996530562639236,5.033598136011278
102,algoQD,1,19,0.9996530562639236,4.978600033005932
103,algoQD,1,19,0.9996530562639236,5.012186955980724
104,algoQD,1,19,0.9996530562639236,4.896852398989722
105,algoQD,1,19,0.9996530562639236,5.553501489019254
106,algoQD,1,19,0.9996530562639236,5.507600224984344
107,algoQD,1,19,0.9996530562639236,5.468004916008795
108,algoQD,1,20,0.9996530562639236,4.9804245790001005
