,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.26222542656792536,4.5571134891361
1,algoQD,0,2,0.595067850748698,4.266452303854749
2,algoQD,0,3,0.595067850748698,4.251988999079913
3,algoQD,0,4,0.595067850748698,4.425780765945092
4,algoQD,0,4,0.8154028998480902,4.205706511856988
5,algoQD,0,5,0.826564704047309,4.166578741976991
6,algoQD,0,6,0.826564704047309,4.1529107498936355
7,algoQD,0,7,0.9892938567532433,4.311663015047088
8,algoQD,0,8,0.9892938567532433,4.624255042988807
9,algoQD,0,9,0.9892938567532433,4.3774016089737415
10,algoQD,0,9,0.9892938567532433,4.247129387920722
11,algoQD,0,10,0.9892938567532433,4.28343958593905
12,algoQD,0,10,0.9892938567532433,3.9425970970187336
13,algoQD,0,11,0.9892938567532433,4.346114199841395
14,algoQD,0,11,0.9892938567532433,4.163325214991346
15,algoQD,0,12,0.9892938567532433,4.299846431007609
16,algoQD,0,13,0.9892938567532433,4.27295475685969
17,algoQD,0,13,0.9892938567532433,4.255566076841205
18,algoQD,0,13,0.9892938567532433,4.215956907020882
19,algoQD,0,13,0.9892938567532433,4.382758970139548
20,algoQD,0,13,0.9892938567532433,4.161768414080143
21,algoQD,0,13,0.9892938567532433,4.2359829298220575
22,algoQD,0,14,0.9892938567532433,4.381192900007591
23,algoQD,0,14,0.9892938567532433,4.548724020132795
24,algoQD,0,15,0.9892938567532433,4.2617888120003045
25,algoQD,0,15,0.9892938567532433,4.141542753903195
26,algoQD,0,16,0.9892938567532433,4.343950250884518
27,algoQD,0,16,0.9892938567532433,4.0781366371084005
28,algoQD,0,17,0.9892938567532433,4.487523600226268
29,algoQD,0,18,0.9892938567532433,4.4726738159079105
30,algoQD,0,18,0.9892938567532433,4.331510431133211
31,algoQD,0,19,0.9892938567532433,4.347242422169074
32,algoQD,0,20,0.9892938567532433,4.178943279897794
33,algoQD,0,21,0.9892938567532433,4.540240633999929
34,algoQD,0,22,0.9892938567532433,4.354262754088268
35,algoQD,0,23,0.9892938567532433,4.254343567183241
36,algoQD,0,24,0.9892938567532433,4.123457037145272
37,algoQD,0,25,0.9892938567532433,4.186680558137596
38,algoQD,0,25,0.9892938567532433,4.526781466091052
39,algoQD,0,26,0.9892938567532433,4.502816660795361
40,algoQD,0,26,0.9892938567532433,4.261021002894267
41,algoQD,0,26,0.9892938567532433,4.4472470111213624
42,algoQD,0,26,0.9892938567532433,4.113665387965739
43,algoQD,0,26,0.9892938567532433,4.426287452923134
44,algoQD,0,26,0.9892938567532433,4.328065922949463
45,algoQD,0,26,0.9892938567532433,4.520707471063361
46,algoQD,0,27,0.9892938567532433,4.379202801035717
47,algoQD,0,27,0.9892938567532433,4.24636972299777
48,algoQD,0,28,0.9892938567532433,4.447830421850085
49,algoQD,0,28,0.9892938567532433,4.57812440302223
50,algoQD,0,29,0.9892938567532433,4.59828532114625
51,algoQD,0,29,0.9892938567532433,4.527089448878542
52,algoQD,0,29,0.9892938567532433,4.641535009024665
53,algoQD,0,29,0.9892938567532433,4.418846515007317
54,algoQD,0,29,0.9892938567532433,4.611323664197698
55,algoQD,0,29,0.9892938567532433,4.40358491288498
56,algoQD,0,29,0.9892938567532433,4.389152236981317
57,algoQD,0,30,0.9892938567532433,4.185536828124896
58,algoQD,0,30,0.9892938567532433,4.730902581941336
59,algoQD,0,31,0.9892938567532433,4.689384706085548
