,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1389858669704861,5.746009438997135
1,algoQD,0,2,0.18190595838758672,5.508476221002638
2,algoQD,0,3,0.3378577338324652,5.675535542017315
3,algoQD,0,4,0.39942364162868926,5.119896164047532
4,algoQD,0,5,0.7423144658406575,5.280152463004924
5,algoQD,0,6,0.7423144658406575,5.7321292869746685
6,algoQD,0,7,0.7423144658406575,5.839598070946522
7,algoQD,0,7,0.7423144658406575,5.901436323998496
8,algoQD,0,8,0.7423144658406575,5.109980571956839
9,algoQD,0,9,0.9631800333658854,5.68131158495089
10,algoQD,0,10,0.9631800333658854,5.171183504047804
11,algoQD,0,10,0.9631800333658854,5.639682169014122
12,algoQD,0,10,0.9863476700252957,5.800827348022722
13,algoQD,0,11,0.9863476700252957,5.8221278580022044
14,algoQD,0,12,0.9863476700252957,5.323549457010813
15,algoQD,0,13,0.9863476700252957,5.273925819026772
16,algoQD,0,14,0.9863476700252957,5.585461648006458
17,algoQD,0,15,0.9863476700252957,5.316221562970895
18,algoQD,0,16,0.9863476700252957,4.992396647983696
19,algoQD,0,16,0.9863476700252957,5.906816517992411
20,algoQD,0,16,0.9863476700252957,5.4213747039902955
21,algoQD,0,16,0.9863476700252957,5.8501078769913875
22,algoQD,0,17,0.9863476700252957,5.413954085030127
23,algoQD,0,17,0.9863476700252957,5.639689814997837
24,algoQD,0,17,0.9863476700252957,4.882668394013308
25,algoQD,0,18,0.9863476700252957,5.883398769015912
26,algoQD,0,19,0.9863476700252957,5.937332356988918
27,algoQD,0,20,0.9863476700252957,5.587576124002226
28,algoQD,0,20,0.9863476700252957,5.81695344299078
29,algoQD,0,20,0.9863476700252957,5.113702003029175
30,algoQD,0,20,0.9863476700252957,5.516192499024328
31,algoQD,0,21,0.9863476700252957,5.149178404011764
32,algoQD,0,21,0.9863476700252957,5.653249822964426
33,algoQD,0,22,0.9863476700252957,5.778457254986279
34,algoQD,0,23,0.9863476700252957,5.670907718013041
35,algoQD,0,24,0.9863476700252957,5.523089925991371
36,algoQD,0,25,0.9863476700252957,5.926531671022531
37,algoQD,0,26,0.9863476700252957,5.638459928974044
38,algoQD,0,26,0.9863476700252957,5.770494372001849
39,algoQD,0,26,0.9863476700252957,5.458896926022135
40,algoQD,0,27,0.9863476700252957,5.355195568990894
41,algoQD,0,27,0.9863476700252957,5.605746167013422
42,algoQD,0,27,0.9863476700252957,5.750936643977184
43,algoQD,0,28,0.9863476700252957,5.627416426024865
44,algoQD,0,29,0.9863476700252957,5.833552388008684
45,algoQD,0,30,0.9863476700252957,6.089190055965446
46,algoQD,0,30,0.9863476700252957,5.844739323016256
47,algoQD,0,31,0.9863476700252957,5.481405727972742
48,algoQD,0,31,0.9956180969874064,5.971737159998156
49,algoQD,0,31,0.9956180969874064,5.28684626496397
50,algoQD,0,31,0.9956180969874064,6.034978403011337
