,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.959377400080363,6.3206730000674725
1,algoQD,0,2,0.959377400080363,6.040760866017081
2,algoQD,0,3,0.959377400080363,5.354544898029417
3,algoQD,0,4,0.959377400080363,5.538083310006186
4,algoQD,0,5,0.959377400080363,5.587694340036251
5,algoQD,0,6,0.9969121270709568,5.455821491079405
6,algoQD,0,6,0.9969121270709568,5.020508788060397
7,algoQD,0,7,0.9969121270709568,5.860105321044102
8,algoQD,0,8,0.9969121270709568,5.9148734860355034
9,algoQD,0,8,0.9969121270709568,5.106774250976741
10,algoQD,0,8,0.9969121270709568,5.481292153941467
11,algoQD,0,9,0.9969121270709568,5.700444040936418
12,algoQD,0,9,0.9969121270709568,5.649360517039895
13,algoQD,0,10,0.9969121270709568,5.630427428055555
14,algoQD,0,10,0.9969121270709568,5.160500435973518
15,algoQD,0,10,0.9969121270709568,5.7550167459994555
16,algoQD,0,11,0.9969121270709568,5.748733173939399
17,algoQD,0,12,0.9969121270709568,5.227378590963781
18,algoQD,0,13,0.9969121270709568,5.641033102991059
19,algoQD,0,13,0.9969121270709568,5.4377056249650195
20,algoQD,0,14,0.9969121270709568,5.329801690066233
21,algoQD,0,14,0.9969121270709568,5.241669730981812
22,algoQD,0,15,0.9969121270709568,5.466800883994438
23,algoQD,0,15,0.9969121270709568,5.5946829339955
24,algoQD,0,15,0.9969121270709568,5.555641962913796
25,algoQD,0,15,0.9969121270709568,5.374403646914288
26,algoQD,0,15,0.9969121270709568,5.210767466924153
27,algoQD,0,16,0.9969121270709568,5.73570091300644
28,algoQD,0,16,0.9969121270709568,5.660741040017456
29,algoQD,0,16,0.9969121270709568,5.274348480976187
30,algoQD,0,16,0.9969121270709568,5.410652421996929
31,algoQD,0,16,0.9969121270709568,6.1835871789371595
32,algoQD,0,16,0.9969121270709568,5.536393266986124
33,algoQD,0,16,0.9969121270709568,5.561683678999543
34,algoQD,0,16,0.9969121270709568,6.181784745072946
35,algoQD,0,17,0.9969121270709568,5.0970815169857815
36,algoQD,0,17,0.9969121270709568,5.580546236014925
37,algoQD,0,17,0.9969121270709568,5.337737262016162
38,algoQD,0,17,0.9969121270709568,5.941084676072933
39,algoQD,0,18,0.9969121270709568,5.630093439016491
40,algoQD,0,18,0.9969121270709568,5.736939170048572
41,algoQD,0,18,0.9969121270709568,5.747715178993531
42,algoQD,0,19,0.9969121270709568,6.00317623198498
43,algoQD,0,19,0.9969121270709568,5.831554805976339
44,algoQD,0,19,0.9969121270709568,5.0826783899683505
45,algoQD,0,20,0.9969121270709568,5.7307143189245835
46,algoQD,0,21,0.9969121270709568,5.971575067960657
47,algoQD,0,21,0.9969121270709568,5.460315703996457
48,algoQD,0,22,0.9969121270709568,5.261826546047814
49,algoQD,0,22,0.9969121270709568,5.758955443976447
50,algoQD,0,22,0.9969121270709568,5.114444154896773
51,algoQD,0,22,0.9969121270709568,5.962187752942555
52,algoQD,0,22,0.9969121270709568,6.2629891691030934
53,algoQD,0,22,0.9969121270709568,5.404661103966646
54,algoQD,0,23,0.9969121270709568,5.3713091319659725
55,algoQD,0,24,0.9969121270709568,5.6011953570414335
56,algoQD,0,24,0.9969121270709568,5.02827122900635
57,algoQD,0,24,0.9969121270709568,5.442850355990231
58,algoQD,0,25,0.9969121270709568,5.140774110099301
59,algoQD,0,25,0.9969121270709568,5.4975337400101125
60,algoQD,0,25,0.9969121270709568,5.895672084065154
61,algoQD,0,25,0.9969121270709568,5.906887984019704
62,algoQD,0,25,0.9969121270709568,5.7062404290772974
63,algoQD,0,25,0.9969121270709568,5.869717136956751
64,algoQD,0,25,0.9969121270709568,5.446209702058695
65,algoQD,0,26,0.9969121270709568,5.598617706913501
66,algoQD,0,26,0.9969121270709568,5.7933468100382015
67,algoQD,0,26,0.9969121270709568,6.0549376350827515
68,algoQD,0,26,0.9969121270709568,5.282420984935015
69,algoQD,0,26,0.9969121270709568,5.420532910968177
70,algoQD,0,26,0.9969121270709568,5.452813618932851
71,algoQD,0,26,0.9969121270709568,5.7279933479148895
72,algoQD,0,26,0.9969121270709568,5.169439358985983
73,algoQD,0,26,0.9969121270709568,5.293436957988888
74,algoQD,0,26,0.9969121270709568,5.303003861918114
75,algoQD,0,27,0.9969121270709568,5.752918819896877
76,algoQD,0,27,0.9969121270709568,5.821140720974654
77,algoQD,0,28,0.9969121270709568,5.5375182629795745
78,algoQD,0,28,0.9969121270709568,5.850499679916538
79,algoQD,0,28,0.9969121270709568,5.58973802102264
80,algoQD,0,28,0.9969121270709568,5.7624190780334175
81,algoQD,0,28,0.9969121270709568,5.910253903013654
82,algoQD,0,29,0.9969121270709568,5.444482127903029
83,algoQD,0,29,0.9969121270709568,5.8020476889796555
84,algoQD,0,29,0.9969121270709568,5.554600565927103
85,algoQD,0,29,0.9969121270709568,5.077652134001255
86,algoQD,0,29,0.9969121270709568,5.349377586971968
87,algoQD,0,29,0.9969121270709568,5.47491561609786
88,algoQD,0,29,0.9969121270709568,5.345675211050548
89,algoQD,0,29,0.9969121270709568,5.25971012795344
90,algoQD,0,29,0.9969121270709568,5.919397668913007
91,algoQD,0,29,0.9969121270709568,5.378084192983806
92,algoQD,0,30,0.9969121270709568,5.88507171603851
93,algoQD,0,30,0.9969121270709568,5.483508280012757
94,algoQD,0,30,0.9969121270709568,5.237881136010401
95,algoQD,0,30,0.9969121270709568,5.60869567701593
96,algoQD,0,30,0.9969121270709568,5.407713511027396
97,algoQD,0,30,0.9969121270709568,5.805273363017477
98,algoQD,0,30,0.9969121270709568,5.711662253015675
99,algoQD,0,30,0.9969121270709568,5.609659297973849
100,algoQD,1,30,0.9969121270709568,5.790811660001054
101,algoQD,1,31,0.9969121270709568,5.771192452986725
102,algoQD,1,32,0.9969121270709568,5.909351098001935
103,algoQD,1,32,0.9969121270709568,5.69348017196171
104,algoQD,1,32,0.9969121270709568,5.175128377974033
105,algoQD,1,32,0.9969121270709568,5.843256374937482
106,algoQD,1,32,0.9969121270709568,4.880751739023253
107,algoQD,1,33,0.9969121270709568,5.405496362014674
108,algoQD,1,33,0.9969121270709568,6.114755618968047
109,algoQD,1,33,0.9969121270709568,5.656057839980349
110,algoQD,1,33,0.9969121270709568,5.822537890984677
111,algoQD,1,33,0.9969121270709568,5.338696366990916
112,algoQD,1,33,0.9969121270709568,5.665775117930025
113,algoQD,1,33,0.9969121270709568,5.446491183945909
114,algoQD,1,34,0.9969121270709568,6.064371909946203
115,algoQD,1,34,0.9969121270709568,5.714192754006945
116,algoQD,1,34,0.9969121270709568,5.713328511919826
117,algoQD,1,34,0.9969121270709568,5.318669668980874
118,algoQD,1,34,0.9969121270709568,5.947367363027297
119,algoQD,1,34,0.9969121270709568,5.630410453071818
120,algoQD,1,35,0.9969121270709568,5.671646611997858
121,algoQD,1,35,0.9969121270709568,6.03439590591006
122,algoQD,1,35,0.9969121270709568,5.999487292952836
123,algoQD,1,35,0.9969121270709568,5.3856332750292495
124,algoQD,1,36,0.9969121270709568,5.701947709894739
125,algoQD,1,36,0.9969121270709568,6.264381307992153
126,algoQD,1,36,0.9969121270709568,5.711815414018929
127,algoQD,1,36,0.9969121270709568,5.295862649916671
128,algoQD,1,36,0.9969121270709568,5.595533009967767
129,algoQD,1,36,0.9969121270709568,5.308115259977058
130,algoQD,1,36,0.9969121270709568,5.210204988019541
131,algoQD,1,36,0.9969121270709568,5.634857254917733
132,algoQD,1,36,0.9969121270709568,5.041490550036542
133,algoQD,1,36,0.9969121270709568,5.210550268995576
134,algoQD,1,36,0.9969121270709568,6.085722396033816
135,algoQD,1,36,0.9969121270709568,6.083951802924275
136,algoQD,1,36,0.9969121270709568,5.0853485320694745
137,algoQD,1,36,0.9969121270709568,5.955181573983282
138,algoQD,1,36,0.9969121270709568,6.320975875016302
139,algoQD,1,36,0.9969121270709568,6.062431012047455
140,algoQD,1,36,0.9969121270709568,5.634180089109577
141,algoQD,1,36,0.9969121270709568,5.510277207009494
142,algoQD,1,36,0.9969121270709568,5.290554283070378
143,algoQD,1,36,0.9969121270709568,5.856415021931753
144,algoQD,1,36,0.9969121270709568,5.753938290057704
145,algoQD,1,36,0.9969121270709568,5.724330903030932
146,algoQD,1,36,0.9969121270709568,5.584539592964575
147,algoQD,1,36,0.9969121270709568,5.797337035066448
148,algoQD,1,36,0.9969121270709568,5.583137304056436
149,algoQD,1,36,0.9969121270709568,6.298133628908545
150,algoQD,1,36,0.9969121270709568,5.822031542076729
151,algoQD,1,36,0.9969121270709568,4.993248527054675
152,algoQD,1,37,0.9969121270709568,5.821751620969735
153,algoQD,1,37,0.9969121270709568,5.568682724027894
154,algoQD,1,38,0.9969121270709568,5.587361395941116
155,algoQD,1,38,0.9969121270709568,5.505766185000539
156,algoQD,1,39,0.9969121270709568,6.1651037039700896
157,algoQD,1,40,0.9969121270709568,5.328932870994322
158,algoQD,1,40,0.9969121270709568,5.778742494061589
159,algoQD,1,40,0.9969121270709568,5.309969983994961
160,algoQD,1,40,0.9969121270709568,5.339645751053467
161,algoQD,1,40,0.9969121270709568,5.874229809967801
162,algoQD,1,41,0.9969121270709568,5.324830778990872
163,algoQD,1,41,0.9969121270709568,5.107274867943488
164,algoQD,1,41,0.9969121270709568,5.175865045981482
165,algoQD,1,41,0.9969121270709568,5.738814067095518
166,algoQD,1,41,0.9983349482218424,5.521164698060602
167,algoQD,1,41,0.9983349482218424,5.514893810963258
168,algoQD,1,41,0.9983349482218424,5.682773756911047
169,algoQD,1,41,0.9983349482218424,5.658670798991807
170,algoQD,1,41,0.9983349482218424,5.261451145983301
171,algoQD,1,41,0.9983349482218424,6.128149665077217
172,algoQD,1,41,0.9983349482218424,5.53621341905091
173,algoQD,1,42,0.9983349482218424,5.577310154098086
174,algoQD,1,42,0.9983349482218424,5.662402299931273
175,algoQD,1,42,0.9983349482218424,5.547153057996184
176,algoQD,1,42,0.9983349482218424,5.549735675915144
177,algoQD,1,42,0.9983349482218424,6.308461172040552
178,algoQD,1,42,0.9983349482218424,6.080179093987681
179,algoQD,1,43,0.9983349482218424,5.3737803410040215
180,algoQD,1,43,0.9983349482218424,5.495342153008096
181,algoQD,1,43,0.9983349482218424,5.668490362004377
182,algoQD,1,44,0.9983349482218424,5.4733312339521945
183,algoQD,1,44,0.9983349482218424,5.4076953480253
184,algoQD,1,45,0.9983349482218424,5.9351425430504605
185,algoQD,1,45,0.9983349482218424,5.87765101401601
186,algoQD,1,45,0.9983349482218424,5.486719959997572
187,algoQD,1,45,0.9983349482218424,5.644084612955339
188,algoQD,1,45,0.9983349482218424,5.52599792892579
189,algoQD,1,45,0.9983349482218424,5.133961407933384
190,algoQD,1,45,0.9983349482218424,5.282990561099723
191,algoQD,1,45,0.9983349482218424,5.996205359930173
192,algoQD,1,45,0.9983349482218424,5.680270429002121
193,algoQD,1,46,0.9983349482218424,5.454981577000581
194,algoQD,1,46,0.9983349482218424,5.440711305011064
