,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6683304256863064,5.147043781005777
1,algoQD,0,2,0.9701143476698134,4.3475509830750525
2,algoQD,0,3,0.9701143476698134,5.119249760988168
3,algoQD,0,4,0.9701143476698134,5.1865118549903855
4,algoQD,0,5,0.9701143476698134,4.938963769003749
5,algoQD,0,5,0.9701143476698134,4.822186708915979
6,algoQD,0,6,0.9701143476698134,4.455039432039484
7,algoQD,0,7,0.9701143476698134,5.149131804006174
8,algoQD,0,8,0.9701143476698134,4.339361159014516
9,algoQD,0,8,0.9701143476698134,4.504024997004308
10,algoQD,0,9,0.9701143476698134,5.081114675034769
11,algoQD,0,9,0.9701143476698134,4.576411482994445
12,algoQD,0,9,0.9701143476698134,4.615092188934796
13,algoQD,0,10,0.9701143476698134,4.88169662700966
14,algoQD,0,10,0.9878577762179904,4.726916671963409
15,algoQD,0,10,0.9878577762179904,4.63012397789862
16,algoQD,0,11,0.9878577762179904,5.173334872000851
17,algoQD,0,11,0.9878577762179904,5.234838134958409
18,algoQD,0,12,0.9878577762179904,4.767527824966237
19,algoQD,0,13,0.9878577762179904,4.754816442029551
20,algoQD,0,13,0.9878577762179904,4.468911350006238
21,algoQD,0,13,0.9878577762179904,5.049339914927259
22,algoQD,0,14,0.9878577762179904,4.486137983971275
23,algoQD,0,15,0.9878577762179904,5.00998166797217
24,algoQD,0,15,0.9878577762179904,4.762101705069654
25,algoQD,0,15,0.9878577762179904,5.099961562082171
26,algoQD,0,16,0.9878577762179904,4.953815076034516
27,algoQD,0,17,0.9878577762179904,5.034763357019983
28,algoQD,0,18,0.9878577762179904,5.207471332978457
29,algoQD,0,19,0.9878577762179904,4.499637217959389
30,algoQD,0,19,0.9878577762179904,4.773603715933859
31,algoQD,0,19,0.9878577762179904,4.467066985089332
32,algoQD,0,19,0.9878577762179904,5.002117894007824
33,algoQD,0,20,0.9878577762179904,4.96009884797968
34,algoQD,0,21,0.9878577762179904,5.097566165030003
35,algoQD,0,22,0.9878577762179904,4.7737083829706535
36,algoQD,0,22,0.9878577762179904,5.0559037160128355
37,algoQD,0,23,0.9878577762179904,5.052574665984139
38,algoQD,0,23,0.9878577762179904,5.031888616038486
39,algoQD,0,23,0.9921668065918816,4.93431081797462
40,algoQD,0,23,0.9921668065918816,5.3056044889381155
41,algoQD,0,24,0.9921668065918816,4.644906396046281
42,algoQD,0,24,0.9921668065918816,5.120026730000973
43,algoQD,0,24,0.9921668065918816,4.754567680996843
44,algoQD,0,24,0.9921668065918816,4.704056233982556
45,algoQD,0,25,0.999332106568747,4.579795535071753
46,algoQD,0,25,0.999332106568747,4.8312383700395
47,algoQD,0,25,0.999332106568747,4.459046572097577
48,algoQD,0,25,0.999332106568747,4.844101530965418
49,algoQD,0,26,0.999332106568747,4.963506595930085
50,algoQD,0,27,0.999332106568747,4.665033929981291
51,algoQD,0,27,0.999332106568747,4.9605807879706845
52,algoQD,0,27,0.999332106568747,5.108661927981302
53,algoQD,0,27,0.999332106568747,4.591027955990285
54,algoQD,0,27,0.999332106568747,5.225244550034404
55,algoQD,0,27,0.999332106568747,4.9399703909875825
56,algoQD,0,27,0.999332106568747,4.875400792923756
57,algoQD,0,27,0.999332106568747,4.327015565009788
58,algoQD,0,27,0.999332106568747,4.63536479906179
59,algoQD,0,27,0.999332106568747,4.818039003992453
60,algoQD,0,27,0.999332106568747,4.600234039011411
61,algoQD,0,27,0.999332106568747,4.791587722953409
62,algoQD,0,27,0.999332106568747,5.241388440015726
63,algoQD,0,27,0.999332106568747,5.153360755066387
64,algoQD,0,27,0.999332106568747,5.028435031068511
65,algoQD,0,27,0.999332106568747,4.850401864037849
66,algoQD,0,28,0.999332106568747,5.1421707440167665
67,algoQD,0,28,0.999332106568747,4.561629326082766
68,algoQD,0,29,0.999332106568747,4.697134817019105
69,algoQD,0,30,0.999332106568747,5.117349380045198
70,algoQD,0,30,0.999332106568747,4.728758762939833
71,algoQD,0,30,0.999332106568747,5.010212625027634
72,algoQD,0,30,0.999332106568747,5.067110078060068
73,algoQD,0,30,0.999332106568747,4.319270043051802
74,algoQD,0,31,0.999332106568747,4.76604083692655
75,algoQD,0,32,0.999332106568747,4.723462315974757
76,algoQD,0,32,0.999332106568747,4.6579586250009015
77,algoQD,0,32,0.999332106568747,4.810001378995366
78,algoQD,0,32,0.999332106568747,4.716712645022199
79,algoQD,0,32,0.999332106568747,4.739931049989536
80,algoQD,0,33,0.999332106568747,4.6246960839489475
81,algoQD,0,33,0.999332106568747,4.298759381985292
82,algoQD,0,33,0.999332106568747,5.009356666938402
83,algoQD,0,33,0.999332106568747,4.82591066590976
84,algoQD,0,33,0.999332106568747,5.294451578054577
85,algoQD,0,33,0.999332106568747,4.622034765896387
86,algoQD,0,34,0.999332106568747,4.7683035909431055
87,algoQD,0,34,0.999332106568747,4.7317110690055415
88,algoQD,0,34,0.999332106568747,4.561474832938984
89,algoQD,0,35,0.999332106568747,4.818352936999872
90,algoQD,0,36,0.999332106568747,4.881556733045727
91,algoQD,0,36,0.999332106568747,5.168903989950195
92,algoQD,0,37,0.999332106568747,4.736245947075076
93,algoQD,0,37,0.999332106568747,4.854076015995815
94,algoQD,0,37,0.999332106568747,5.22888258297462
95,algoQD,0,37,0.999332106568747,5.184598229010589
96,algoQD,0,37,0.999332106568747,4.640377438976429
97,algoQD,0,37,0.999332106568747,5.224994266987778
98,algoQD,0,37,0.999332106568747,4.579173250007443
99,algoQD,0,37,0.999332106568747,4.262290244922042
100,algoQD,1,37,0.999332106568747,5.235034986981191
101,algoQD,1,38,0.999332106568747,4.874325162032619
102,algoQD,1,38,0.999332106568747,4.211135842022486
103,algoQD,1,38,0.999332106568747,4.820132507011294
104,algoQD,1,38,0.999332106568747,5.120035039959475
105,algoQD,1,38,0.999332106568747,4.245705862995237
106,algoQD,1,38,0.999332106568747,4.514300314011052
107,algoQD,1,38,0.999332106568747,4.886717784916982
108,algoQD,1,38,0.999332106568747,5.561610987992026
109,algoQD,1,38,0.999332106568747,4.310601989040151
110,algoQD,1,38,0.999332106568747,4.344226122018881
111,algoQD,1,38,0.999332106568747,5.276053287088871
