,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.23974465264214406,5.102991866879165
1,algoQD,0,2,0.99235676990615,4.4880100060254335
2,algoQD,0,3,0.99235676990615,4.73492928291671
3,algoQD,0,4,0.99235676990615,4.698539384873584
4,algoQD,0,5,0.99235676990615,4.717263377038762
5,algoQD,0,6,0.99235676990615,4.704423568909988
6,algoQD,0,7,0.99235676990615,4.709571050945669
7,algoQD,0,8,0.99235676990615,4.599363920977339
8,algoQD,0,9,0.99235676990615,4.602289089933038
9,algoQD,0,10,0.99235676990615,4.698242293903604
10,algoQD,0,10,0.99235676990615,4.632785998051986
11,algoQD,0,11,0.99235676990615,4.179678004002199
12,algoQD,0,11,0.99235676990615,4.605615746928379
13,algoQD,0,12,0.99235676990615,4.250623377971351
14,algoQD,0,13,0.99235676990615,4.931122708832845
15,algoQD,0,13,0.99235676990615,4.294099817983806
16,algoQD,0,14,0.99235676990615,4.679580257972702
17,algoQD,0,15,0.99235676990615,4.70357306394726
18,algoQD,0,16,0.99235676990615,4.70035349810496
19,algoQD,0,17,0.99235676990615,4.788649453083053
20,algoQD,0,17,0.99235676990615,4.488455357030034
21,algoQD,0,18,0.99235676990615,4.563097215024754
22,algoQD,0,19,0.99235676990615,4.290290169883519
23,algoQD,0,20,0.99235676990615,4.660796753829345
24,algoQD,0,20,0.99235676990615,4.789124208968133
25,algoQD,0,21,0.99235676990615,4.880033233901486
26,algoQD,0,22,0.99235676990615,4.39430389390327
27,algoQD,0,22,0.99235676990615,4.757822771789506
28,algoQD,0,23,0.99235676990615,4.315931452903897
29,algoQD,0,24,0.99235676990615,4.526086676865816
30,algoQD,0,25,0.99235676990615,4.677056838059798
31,algoQD,0,26,0.99235676990615,4.164549526991323
32,algoQD,0,26,0.99235676990615,4.435885237064213
33,algoQD,0,26,0.99235676990615,4.682307545095682
34,algoQD,0,26,0.99235676990615,4.645275307120755
35,algoQD,0,27,0.99235676990615,4.568454625084996
36,algoQD,0,28,0.99235676990615,4.868972371099517
37,algoQD,0,28,0.99235676990615,4.717496336903423
38,algoQD,0,29,0.99235676990615,4.892628821078688
39,algoQD,0,29,0.99235676990615,4.8923968630842865
40,algoQD,0,30,0.99235676990615,4.9483749840874225
41,algoQD,0,31,0.99235676990615,4.591892221011221
42,algoQD,0,32,0.99235676990615,5.277732530841604
43,algoQD,0,32,0.99235676990615,4.8385058720596135
44,algoQD,0,32,0.99235676990615,4.834028583019972
45,algoQD,0,32,0.99235676990615,4.4692725881468505
46,algoQD,0,33,0.99235676990615,4.7645239781122655
47,algoQD,0,34,0.99235676990615,4.735927655128762
48,algoQD,0,35,0.99235676990615,4.697055784985423
49,algoQD,0,35,0.99235676990615,4.141558863921091
50,algoQD,0,35,0.99235676990615,4.880296469898894
51,algoQD,0,35,0.99235676990615,4.647404352901503
52,algoQD,0,36,0.99235676990615,4.572221984853968
53,algoQD,0,36,0.99235676990615,4.563743715872988
54,algoQD,0,37,0.99235676990615,4.2201067339628935
55,algoQD,0,37,0.9964270697699653,4.752526278141886
56,algoQD,0,38,0.9964270697699653,4.8384523200802505
57,algoQD,0,38,0.9964270697699653,4.607198825106025
58,algoQD,0,38,0.9964270697699653,4.65572227910161
59,algoQD,0,38,0.9964270697699653,4.899852583184838
60,algoQD,0,38,0.9964270697699653,4.4787800998892635
61,algoQD,0,38,0.9964270697699653,4.837170401122421
62,algoQD,0,38,0.9964270697699653,4.608393831178546
63,algoQD,0,38,0.9964270697699653,4.386826362926513
64,algoQD,0,39,0.9964270697699653,4.859042441938072
65,algoQD,0,40,0.9964270697699653,4.825972943101078
66,algoQD,0,40,0.9964270697699653,4.550882898969576
67,algoQD,0,41,0.9964270697699653,4.661787474993616
68,algoQD,0,41,0.9964270697699653,4.7736644060350955
69,algoQD,0,41,0.9964270697699653,4.374205807922408
70,algoQD,0,41,0.9964270697699653,4.194208913948387
71,algoQD,0,41,0.9964270697699653,4.466532327001914
72,algoQD,0,41,0.9964270697699653,4.233463756972924
73,algoQD,0,42,0.9964270697699653,4.719039708841592
74,algoQD,0,42,0.9964270697699653,4.8166153552010655
75,algoQD,0,42,0.9964270697699653,5.131703784922138
76,algoQD,0,43,0.9964270697699653,4.954484391957521
77,algoQD,0,43,0.9964270697699653,4.174683679826558
78,algoQD,0,44,0.9964270697699653,5.038213188992813
79,algoQD,0,44,0.9964270697699653,4.493928083917126
80,algoQD,0,44,0.9964270697699653,5.044295425992459
81,algoQD,0,44,0.9964270697699653,4.687775412807241
82,algoQD,0,45,0.9964270697699653,4.561451049987227
83,algoQD,0,45,0.9964270697699653,4.724680613027886
84,algoQD,0,46,0.9964270697699653,4.332676030928269
85,algoQD,0,46,0.9964270697699653,4.631756023969501
86,algoQD,0,46,0.9964270697699653,5.011296577053145
87,algoQD,0,46,0.9964270697699653,4.792323685949668
88,algoQD,0,46,0.9964270697699653,4.862271887017414
89,algoQD,0,47,0.9964270697699653,4.935080186929554
90,algoQD,0,47,0.9964270697699653,4.502913408912718
91,algoQD,0,47,0.9964270697699653,4.184861494926736
92,algoQD,0,47,0.9964270697699653,4.523510014871135
93,algoQD,0,47,0.9964270697699653,4.584382060915232
94,algoQD,0,48,0.9964270697699653,4.522575842216611
95,algoQD,0,48,0.9964270697699653,4.797826660098508
96,algoQD,0,49,0.9964270697699653,4.459230389911681
97,algoQD,0,49,0.9964270697699653,4.733713308116421
98,algoQD,0,50,0.9964270697699653,4.879411310190335
99,algoQD,0,50,0.9964270697699653,4.490197213832289
100,algoQD,1,51,0.9964270697699653,5.1160418309737
101,algoQD,1,51,0.9964270697699653,4.59075507405214
102,algoQD,1,51,0.9964270697699653,4.623288568109274
103,algoQD,1,52,0.9964270697699653,4.98716177418828
104,algoQD,1,53,0.9964270697699653,4.708619917044416
105,algoQD,1,54,0.9964270697699653,4.507821651175618
106,algoQD,1,54,0.9964270697699653,4.461300396127626
107,algoQD,1,54,0.9964270697699653,4.908014263957739
108,algoQD,1,54,0.9964270697699653,4.71006391197443
109,algoQD,1,54,0.9964270697699653,4.280963429948315
110,algoQD,1,54,0.9964270697699653,4.799182687886059
111,algoQD,1,54,0.9964270697699653,5.044853630010039
112,algoQD,1,54,0.9964270697699653,4.570826289942488
113,algoQD,1,54,0.9964270697699653,4.529143885942176
114,algoQD,1,54,0.9964270697699653,5.049126141006127
115,algoQD,1,54,0.9964270697699653,4.624299434013665
116,algoQD,1,54,0.9964270697699653,4.774416214087978
117,algoQD,1,54,0.9964270697699653,4.4391153319738805
118,algoQD,1,54,0.9964270697699653,5.065730172907934
119,algoQD,1,54,0.9964270697699653,4.859220939921215
120,algoQD,1,54,0.9964270697699653,4.557100855046883
121,algoQD,1,55,0.9964270697699653,4.686520064948127
122,algoQD,1,56,0.9964270697699653,4.8579324199818075
123,algoQD,1,56,0.9964270697699653,4.764461079146713
124,algoQD,1,56,0.9964270697699653,4.802485830849037
125,algoQD,1,56,0.9964270697699653,4.37386132706888
126,algoQD,1,56,0.9964270697699653,4.669682091102004
127,algoQD,1,56,0.9964270697699653,4.947456821100786
128,algoQD,1,56,0.9964270697699653,4.656963361194357
129,algoQD,1,57,0.9964270697699653,4.770446783863008
130,algoQD,1,57,0.9964270697699653,4.439019301207736
131,algoQD,1,58,0.9964270697699653,5.050936487969011
132,algoQD,1,59,0.9964270697699653,4.745089395204559
133,algoQD,1,59,0.9964270697699653,4.484426203882322
134,algoQD,1,59,0.9964270697699653,4.386275262804702
135,algoQD,1,60,0.9964270697699653,4.556012747110799
136,algoQD,1,60,0.9964270697699653,4.706393847009167
137,algoQD,1,60,0.9964270697699653,4.775295964907855
138,algoQD,1,61,0.9964270697699653,4.636355431983247
139,algoQD,1,61,0.9964270697699653,4.743433869909495
140,algoQD,1,61,0.9964270697699653,4.220417870907113
141,algoQD,1,61,0.9964270697699653,4.884475625818595
142,algoQD,1,61,0.9964270697699653,4.776569548994303
143,algoQD,1,61,0.9964270697699653,4.616139472229406
