,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.4025726742214627,5.379925380926579
1,algoQD,0,2,0.9887878100077311,5.2427601928357035
2,algoQD,0,3,0.9887878100077311,4.933466777205467
3,algoQD,0,4,0.9887878100077311,5.266750713111833
4,algoQD,0,5,0.9887878100077311,5.217567641986534
5,algoQD,0,6,0.9887878100077311,4.9819263820536435
6,algoQD,0,7,0.9887878100077311,5.1203598969150335
7,algoQD,0,8,0.9920945478810205,5.2737071451265365
8,algoQD,0,8,0.9920945478810205,5.30479669617489
9,algoQD,0,8,0.9920945478810205,5.253988765878603
10,algoQD,0,9,0.9920945478810205,5.260284979827702
11,algoQD,0,10,0.9920945478810205,5.402786157093942
12,algoQD,0,11,0.9920945478810205,4.995386429131031
13,algoQD,0,12,0.9920945478810205,5.331626840867102
14,algoQD,0,13,0.9920945478810205,5.164213779848069
15,algoQD,0,14,0.9920945478810205,5.196343516930938
16,algoQD,0,14,0.9920945478810205,4.9979942159261554
17,algoQD,0,15,0.9920945478810205,4.7581881389487535
18,algoQD,0,15,0.9920945478810205,4.850903498008847
19,algoQD,0,16,0.9920945478810205,5.275857747066766
20,algoQD,0,16,0.9920945478810205,5.444903040071949
21,algoQD,0,17,0.9920945478810205,5.195892075076699
22,algoQD,0,17,0.9920945478810205,5.248684894992039
23,algoQD,0,18,0.9920945478810205,5.272667885059491
24,algoQD,0,18,0.9920945478810205,5.158186786109582
25,algoQD,0,18,0.9920945478810205,4.852179258130491
26,algoQD,0,19,0.9920945478810205,5.171492581022903
27,algoQD,0,19,0.9920945478810205,5.053091369802132
28,algoQD,0,19,0.9920945478810205,5.439863801002502
29,algoQD,0,19,0.9920945478810205,5.381927764043212
30,algoQD,0,20,0.9920945478810205,5.195671258028597
31,algoQD,0,20,0.9920945478810205,4.9519685679115355
32,algoQD,0,20,0.9920945478810205,5.196879650931805
33,algoQD,0,21,0.9920945478810205,5.171054575126618
34,algoQD,0,21,0.9920945478810205,4.934969014953822
35,algoQD,0,21,0.9920945478810205,5.277243674965575
36,algoQD,0,21,0.9920945478810205,5.615676006069407
37,algoQD,0,21,0.9920945478810205,4.925891136052087
38,algoQD,0,21,0.9920945478810205,5.223992619896308
39,algoQD,0,22,0.9920945478810205,5.6167829090263695
40,algoQD,0,23,0.9920945478810205,5.1091963679064065
41,algoQD,0,23,0.9920945478810205,4.858887830981985
42,algoQD,0,24,0.9920945478810205,5.29142231005244
43,algoQD,0,24,0.9920945478810205,5.43091541598551
44,algoQD,0,25,0.9920945478810205,5.33198100887239
45,algoQD,0,26,0.9920945478810205,5.131848990917206
46,algoQD,0,26,0.9920945478810205,5.139241656055674
47,algoQD,0,26,0.9920945478810205,5.287289733067155
48,algoQD,0,26,0.9920945478810205,4.821044581010938
49,algoQD,0,27,0.9920945478810205,4.618275590939447
50,algoQD,0,27,0.9920945478810205,4.573842221871018
51,algoQD,0,27,0.9920945478810205,4.836420949082822
52,algoQD,0,27,0.9920945478810205,4.840456363046542
53,algoQD,0,27,0.9920945478810205,4.689264284912497
54,algoQD,0,27,0.9920945478810205,4.732799516990781
55,algoQD,0,28,0.9920945478810205,4.800117197912186
56,algoQD,0,28,0.9920945478810205,4.960412770044059
57,algoQD,0,29,0.9920945478810205,4.629296289989725
58,algoQD,0,30,0.9920945478810205,4.868763576960191
59,algoQD,0,30,0.9920945478810205,5.10419061081484
60,algoQD,0,31,0.9920945478810205,4.74997072503902
61,algoQD,0,31,0.9920945478810205,5.473716160980985
62,algoQD,0,32,0.9920945478810205,5.43766955495812
63,algoQD,0,33,0.9920945478810205,5.318011738825589
64,algoQD,0,33,0.9920945478810205,5.344398717163131
65,algoQD,0,33,0.9920945478810205,5.4206071039661765
