,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7045989778306749,6.741646304028109
1,algoQD,0,2,0.7106243133544922,6.794665138004348
2,algoQD,0,3,0.8454322285122342,6.087117861956358
3,algoQD,0,4,0.8454322285122342,5.555823115049861
4,algoQD,0,5,0.9287989298502604,6.039289221982472
5,algoQD,0,6,0.9287989298502604,6.632523486041464
6,algoQD,0,7,0.9287989298502604,6.453048390918411
7,algoQD,0,8,0.9287989298502604,6.238584409002215
8,algoQD,0,8,0.9287989298502604,6.0205021819565445
9,algoQD,0,8,0.9287989298502604,6.254846249008551
10,algoQD,0,9,0.953824414147271,6.14727323804982
11,algoQD,0,10,0.9667401313781738,6.1983812330290675
12,algoQD,0,10,0.9667401313781738,6.327447714982554
13,algoQD,0,10,0.9667401313781738,6.595427411026321
14,algoQD,0,11,0.9667401313781738,6.642070191097446
15,algoQD,0,12,0.9667401313781738,6.38928904698696
16,algoQD,0,12,0.9667401313781738,6.200245856074616
17,algoQD,0,12,0.9667401313781738,6.606785145006143
18,algoQD,0,12,0.9667401313781738,6.486096390057355
19,algoQD,0,13,0.9667401313781738,6.554986945935525
20,algoQD,0,14,0.9667401313781738,5.927541555953212
21,algoQD,0,15,0.9667401313781738,6.125708459992893
22,algoQD,0,15,0.9667401313781738,6.265537624945864
23,algoQD,0,15,0.9667401313781738,6.505947238067165
24,algoQD,0,15,0.9667401313781738,5.876570730935782
25,algoQD,0,15,0.9667401313781738,6.548819925985299
26,algoQD,0,15,0.9667401313781738,5.797005407977849
27,algoQD,0,15,0.9667401313781738,6.500327031943016
28,algoQD,0,15,0.9667401313781738,6.4271189289866015
29,algoQD,0,15,0.9667401313781738,6.643873417051509
30,algoQD,0,16,0.9959161423974567,6.234505492029712
31,algoQD,0,16,0.9959161423974567,6.592901578056626
32,algoQD,0,16,0.9959161423974567,6.140177383902483
33,algoQD,0,17,0.9959161423974567,5.983263328089379
34,algoQD,0,17,0.9959161423974567,6.751311041065492
35,algoQD,0,18,0.9959161423974567,6.630783399916254
36,algoQD,0,18,0.9959161423974567,6.623265777016059
37,algoQD,0,18,0.9959161423974567,5.998708643950522
38,algoQD,0,18,0.9959161423974567,6.3621786430012435
39,algoQD,0,18,0.9959161423974567,6.4676500640343875
40,algoQD,0,18,0.9959161423974567,6.230557577102445
41,algoQD,0,18,0.9959161423974567,6.032341958023608
42,algoQD,0,18,0.9959161423974567,5.872232344932854
43,algoQD,0,18,0.9959161423974567,5.595593662001193
44,algoQD,0,18,0.9959161423974567,6.6156119090737775
45,algoQD,0,19,0.9959161423974567,5.9167097239987925
46,algoQD,0,19,0.9959161423974567,5.757447540061548
47,algoQD,0,19,0.9959161423974567,6.523479848052375
48,algoQD,0,19,0.9959161423974567,6.611777715967037
49,algoQD,0,20,0.9959161423974567,6.07328317896463
50,algoQD,0,20,0.9959161423974567,5.818644184037112
51,algoQD,0,20,0.9959161423974567,6.452820298960432
52,algoQD,0,21,0.9959161423974567,6.264485056977719
53,algoQD,0,21,0.9959161423974567,6.614751143963076
54,algoQD,0,21,0.9959161423974567,6.464738452923484
55,algoQD,0,22,0.9959161423974567,6.574403395992704
56,algoQD,0,22,0.9959161423974567,5.863642517942935
57,algoQD,0,22,0.9959161423974567,6.454444498056546
58,algoQD,0,22,0.9959161423974567,6.500756112043746
59,algoQD,0,22,0.9959161423974567,5.989420868922025
60,algoQD,0,23,0.9959161423974567,6.790356428013183
61,algoQD,0,23,0.9959161423974567,6.5256672910181805
62,algoQD,0,23,0.9959161423974567,6.432395445997827
63,algoQD,0,24,0.9959161423974567,6.709923067013733
64,algoQD,0,25,0.9959161423974567,5.867163027985953
65,algoQD,0,26,0.9959161423974567,6.122546607977711
66,algoQD,0,27,0.9959161423974567,6.5223958309507
67,algoQD,0,27,0.9959161423974567,6.514764223946258
68,algoQD,0,27,0.9959161423974567,6.334612068952993
69,algoQD,0,28,0.9959161423974567,6.106013787910342
70,algoQD,0,28,0.9959161423974567,6.240742134046741
71,algoQD,0,28,0.9959161423974567,6.724150103051215
72,algoQD,0,28,0.9959161423974567,6.61516089097131
73,algoQD,0,28,0.9959161423974567,6.166581318946555
74,algoQD,0,28,0.9959161423974567,6.618853516993113
75,algoQD,0,28,0.9959161423974567,6.686408617999405
76,algoQD,0,28,0.9959161423974567,6.76513384107966
77,algoQD,0,29,0.9959161423974567,5.922932390938513
78,algoQD,0,29,0.9959161423974567,6.837720458977856
79,algoQD,0,29,0.9959161423974567,6.159118992043659
80,algoQD,0,29,0.9959161423974567,6.672424379969016
81,algoQD,0,29,0.9959161423974567,6.792753449990414
82,algoQD,0,30,0.9959161423974567,6.464286057045683
83,algoQD,0,30,0.9959161423974567,5.927538983058184
84,algoQD,0,30,0.9959161423974567,6.449211086961441
85,algoQD,0,30,0.9959161423974567,6.152129507972859
86,algoQD,0,30,0.9959161423974567,6.360090246074833
87,algoQD,0,30,0.9959161423974567,6.398011082899757
88,algoQD,0,30,0.9959161423974567,6.430692853988148
89,algoQD,0,30,0.9959161423974567,6.4561175459530205
90,algoQD,0,30,0.9959161423974567,6.504703531041741
91,algoQD,0,30,0.9959161423974567,6.661316946032457
92,algoQD,0,30,0.9959161423974567,5.686691737966612
93,algoQD,0,30,0.9959161423974567,6.655216101906262
94,algoQD,0,30,0.9971235487196181,6.392753971973434
95,algoQD,0,30,0.9971235487196181,5.584426052984782
96,algoQD,0,30,0.9971235487196181,5.972653310978785
97,algoQD,0,30,0.9971235487196181,6.464683067053556
98,algoQD,0,30,0.9971235487196181,5.972051343997009
99,algoQD,0,30,0.9971235487196181,6.642311573959887
100,algoQD,1,30,0.9971235487196181,6.263030746020377
101,algoQD,1,30,0.9971235487196181,6.952113023027778
102,algoQD,1,30,0.9971235487196181,6.472229772945866
103,algoQD,1,30,0.9971235487196181,6.384987258934416
104,algoQD,1,31,0.9971235487196181,6.19576687598601
105,algoQD,1,31,0.9971235487196181,6.511972563923337
106,algoQD,1,31,0.9971235487196181,5.6390741599025205
107,algoQD,1,31,0.9971235487196181,6.261222220025957
108,algoQD,1,31,0.9971235487196181,6.097439251025207
109,algoQD,1,31,0.9971235487196181,5.880234878975898
110,algoQD,1,31,0.9971235487196181,6.065551038016565
111,algoQD,1,31,0.9971235487196181,6.7232401589863
112,algoQD,1,31,0.9971235487196181,5.744001183076762
113,algoQD,1,31,0.9971235487196181,6.114734652917832
114,algoQD,1,31,0.9971235487196181,6.924076256924309
115,algoQD,1,31,0.9971235487196181,6.058555172057822
116,algoQD,1,31,0.9971235487196181,6.559303857968189
117,algoQD,1,31,0.9971235487196181,6.785896634915844
118,algoQD,1,31,0.9971235487196181,6.390697406954132
119,algoQD,1,31,0.9971235487196181,6.613486477988772
120,algoQD,1,31,0.9971235487196181,6.492384097073227
121,algoQD,1,31,0.9971235487196181,6.343281161040068
122,algoQD,1,31,0.9971235487196181,6.144151796004735
123,algoQD,1,31,0.9971235487196181,6.560113359009847
124,algoQD,1,31,0.9971235487196181,6.374999110004865
125,algoQD,1,31,0.9971235487196181,6.488730004988611
126,algoQD,1,31,0.9971235487196181,6.831670901039615
127,algoQD,1,31,0.9971235487196181,6.865470601944253
128,algoQD,1,32,0.9971235487196181,6.094774766010232
129,algoQD,1,32,0.9971235487196181,5.836322130053304
130,algoQD,1,32,0.9971235487196181,6.234877891023643
131,algoQD,1,33,0.9971235487196181,6.642559340922162
132,algoQD,1,33,0.9971235487196181,7.002187159960158
133,algoQD,1,33,0.9985124905904134,6.544613817939535
134,algoQD,1,33,0.9985124905904134,5.809130712994374
135,algoQD,1,33,0.9985124905904134,6.647365981014445
136,algoQD,1,33,0.9985124905904134,6.225553316064179
137,algoQD,1,33,0.9985124905904134,6.7354432720458135
138,algoQD,1,33,0.9985124905904134,7.284971592016518
139,algoQD,1,33,0.9985124905904134,6.362888111034408
140,algoQD,1,33,0.9985124905904134,5.816313690971583
141,algoQD,1,33,0.9985124905904134,6.293429994955659
142,algoQD,1,33,0.9985124905904134,6.735394669929519
143,algoQD,1,33,0.9985124905904134,6.437886083964258
144,algoQD,1,33,0.9985124905904134,6.696904947981238
145,algoQD,1,33,0.9985124905904134,6.180044242995791
146,algoQD,1,33,0.9985124905904134,5.8837458019843325
147,algoQD,1,33,0.9985124905904134,5.893791468930431
148,algoQD,1,33,0.9985124905904134,5.81739281094633
149,algoQD,1,33,0.9985124905904134,6.265915455995128
150,algoQD,1,33,0.9985124905904134,6.266253864974715
151,algoQD,1,33,0.9985124905904134,5.587521466077305
152,algoQD,1,33,0.9985124905904134,6.104095555958338
153,algoQD,1,33,0.9985124905904134,6.835441776085645
154,algoQD,1,33,0.9985124905904134,6.305568304029293
155,algoQD,1,33,0.9985124905904134,6.580434010946192
156,algoQD,1,33,0.9985124905904134,6.400087562040426
157,algoQD,1,33,0.9985124905904134,6.554068978060968
158,algoQD,1,33,0.9985124905904134,6.845964903011918
159,algoQD,1,33,0.9985727085007562,6.383964998996817
160,algoQD,1,33,0.9985727085007562,6.728364280075766
161,algoQD,1,33,0.9985727085007562,6.283897774992511
162,algoQD,1,33,0.9985727085007562,6.623631977941841
163,algoQD,1,33,0.9985727085007562,6.787065017037094
164,algoQD,1,33,0.9985727085007562,6.561098574893549
165,algoQD,1,33,0.9985727085007562,6.292951847892255
166,algoQD,1,33,0.9985727085007562,6.147722764057107
167,algoQD,1,33,0.9985727085007562,5.839797773049213
168,algoQD,1,33,0.9985727085007562,6.1967727929586545
169,algoQD,1,33,0.9985727085007562,6.678941715974361
170,algoQD,1,33,0.9985727085007562,5.955540474969894
171,algoQD,1,33,0.9985727085007562,6.454522559070028
172,algoQD,1,33,0.9985727085007562,6.362808562000282
173,algoQD,1,33,0.9985727085007562,6.577611066983081
174,algoQD,1,33,0.9985727085007562,6.6409925509942695
175,algoQD,1,33,0.9985727085007562,6.325029124971479
176,algoQD,1,33,0.9985727085007562,5.889755607000552
177,algoQD,1,33,0.9985727085007562,5.871164177078754
178,algoQD,1,33,0.9985727085007562,6.039793889969587
179,algoQD,1,34,0.9985727085007562,6.773270776029676
180,algoQD,1,34,0.9985727085007562,6.363864156999625
181,algoQD,1,34,0.9985727085007562,6.314928976004012
182,algoQD,1,34,0.9985727085007562,5.906624149996787
183,algoQD,1,34,0.9985727085007562,5.924366403953172
184,algoQD,1,34,0.9985727085007562,6.5486998609267175
