,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8134699079725477,,0.8499772389729818,,,0.9034248775906033,,,,,,,,,,,,
1,,,,0.5282581753200954,0.9971163166893853,,0.9631481594509549,0.5074307759602865,0.9978987587822808,,0.8565478218926323,0.9567113876342773,,,,,,,,
2,,,,,,,0.8591045167711046,,0.9675395859612359,0.8909074995252821,0.9774244732326931,0.9231785986158583,,0.6180949317084419,,,,,,
3,,,,0.7849278344048394,0.9512857225206163,0.9214836120605469,0.8867023044162327,0.9764613654878405,0.9920444197124905,0.9914714601304796,0.9944853676689995,0.9822872254583571,,0.853330029381646,,,,,,
4,,,0.08624725341796868,0.32461255391438804,0.6673584832085504,0.9720152113172743,0.9488197008768717,0.9829849243164063,0.9736410140991211,0.9947821941640642,0.9328503714667427,0.9702778816223144,0.9859103308783637,0.8959353764851888,0.8620615323384603,,0.6285733540852865,,,
5,,,0.18140411376953125,0.9924706353081597,0.8636417388916016,0.9444894684685601,0.9285584343804254,0.9988534231980641,0.9906874888473087,0.9978170394897461,0.9961964077419705,0.9894235399034288,0.9876736137602065,0.8807462692260742,0.7515973620944553,,,,,
6,,,,0.7644443511962891,0.6761428409152561,0.7633781433105469,0.9920572068956163,0.9652096642388238,0.9998590727647145,0.9852900187174479,0.999983565012614,0.9876589563157824,0.9587866756651137,0.9500797695583767,0.8465874354044596,,0.6065547519259982,,,
7,,0.258593495686849,0.5358260260687934,0.6314884609646267,0.678772226969401,0.9760449515448676,0.9940774705674913,0.9948302798800999,0.9924002720250024,0.9972604748275545,0.9982197162177827,0.99278761015998,0.9618692186143664,0.8789718627929688,0.8906112458970812,0.6885701073540582,,,,
8,,,0.40586102803548174,0.7455951266818577,0.7674447165595161,0.9496909777323405,0.9916396213902368,0.9992672065065966,0.9996271474493874,0.998816783560647,0.9973539362351099,0.9994673184222646,0.9922087801827325,0.9716364118787978,0.7329178704155817,0.323039076063368,,,,
9,0.4333165062798394,,0.5243855370415582,0.6457514656914605,0.9740885734558106,0.9629706117841933,0.9822666154967414,0.9971237394544813,0.9989974843131171,0.999538111148609,0.9993613806035784,0.999351382917828,0.9993933147854275,0.9698620213402642,0.9583866516749064,0.15297953287760413,,,,
10,,0.3788605160183377,0.3173127916124132,0.9654908921983507,0.9687922265794542,0.96990311410692,0.9988921132352617,0.9931092672877841,0.9970988363027573,0.9995728597044945,0.9997797227568097,0.9961660597059462,0.9976512713564767,0.9772116025288899,0.9348070356580946,0.9627880599763659,,,,
11,,,0.28553653293185766,0.845291010538737,0.9702844169404772,0.9700789610544841,0.9997068802515666,0.9981788847181532,0.9967034051815669,0.9994146044055621,0.9989313973320855,0.996696013212204,0.9962287584940592,0.9471943537394205,0.8936113569471571,0.39066992865668404,,,,
12,,,0.39182027180989576,0.9665238645341662,0.9341385629442003,0.979916787147522,0.9977193408542209,0.9963654349247615,0.9957707577281528,0.9986839930216471,0.9968553251690335,0.9951078520880805,0.9981517687439918,0.9737040254804823,0.5930216047498915,,,,,
13,,,,0.8858681784735786,0.9700110938813952,0.9980745154950353,0.9992462037338151,0.9915235386954413,0.9957019213173125,0.9860081235567729,0.9903038647439745,0.9686593850453694,0.9115734736124674,0.7002618577745225,0.3994883219401042,0.6675533718532987,,,,
14,,0.6695453431871202,,,0.8862948311699761,0.8954539193047417,0.9811342292361789,0.9658172051111857,0.9772791253195868,0.9606408860948351,0.9735111130608453,0.9286902692582872,0.9245989057752821,0.8752836227416992,0.6995189666748047,0.554884507921007,,,,
15,,,,,0.9838811092906528,0.9622817171944512,0.990164581934611,0.9893441942003038,0.9165901078118218,0.970060239897834,0.9627833048502604,0.908414077758789,0.7865937974717881,0.8373313479953342,,,,,,
16,,,,,,,0.9094395531548394,0.9013800726996528,0.988026597764757,0.9788115607367621,0.9923267152574328,0.9990016404125426,0.7411659240722657,,0.7441027323404947,,,,,
17,,,,,,0.8870172394646538,,,0.917391120062934,0.9469848208957248,0.9959476249085533,,,,,,,,,
18,,,,,,,,,0.7447882334391276,0.5374047173394096,,0.8000374688042535,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
