,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9610119316313002,5.564807100920007
1,algoQD,0,2,0.9610119316313002,5.604543542023748
2,algoQD,0,3,0.9610119316313002,5.223140325862914
3,algoQD,0,4,0.9610119316313002,5.524662497919053
4,algoQD,0,5,0.9610119316313002,5.3759128279052675
5,algoQD,0,6,0.9610119316313002,5.1945927161723375
6,algoQD,0,7,0.9610119316313002,5.202983338851482
7,algoQD,0,7,0.9610119316313002,5.635379781015217
8,algoQD,0,8,0.9610119316313002,4.842192305950448
9,algoQD,0,9,0.9610119316313002,5.079110892023891
10,algoQD,0,9,0.9610119316313002,5.295473017031327
11,algoQD,0,9,0.9610119316313002,5.1885213509667665
12,algoQD,0,10,0.9946517537037531,5.452946167904884
13,algoQD,0,11,0.9946517537037531,5.084868607111275
14,algoQD,0,12,0.9946517537037531,5.2638981158379465
15,algoQD,0,12,0.9946517537037531,5.645825481042266
16,algoQD,0,12,0.9946517537037531,5.242165385978296
17,algoQD,0,13,0.9946517537037531,4.973722686059773
18,algoQD,0,14,0.9946517537037531,5.213116791797802
19,algoQD,0,15,0.9946517537037531,5.330698046833277
20,algoQD,0,15,0.9946517537037531,5.328373630065471
21,algoQD,0,16,0.9946517537037531,5.664974826853722
22,algoQD,0,16,0.9946517537037531,5.28975552902557
23,algoQD,0,17,0.9946517537037531,5.447488310048357
24,algoQD,0,18,0.9946517537037531,5.470157767180353
25,algoQD,0,19,0.9946517537037531,5.480969068128616
26,algoQD,0,20,0.9946517537037531,5.367008455097675
27,algoQD,0,20,0.9946517537037531,5.267203893978149
28,algoQD,0,20,0.9946517537037531,5.230492149014026
29,algoQD,0,21,0.9946517537037531,5.628916054032743
30,algoQD,0,21,0.9946517537037531,5.425002149073407
31,algoQD,0,22,0.9946517537037531,5.164462411077693
32,algoQD,0,22,0.9946517537037531,5.522899711038917
33,algoQD,0,23,0.9946517537037531,5.618752506095916
34,algoQD,0,23,0.9946517537037531,5.558195583987981
35,algoQD,0,24,0.9946517537037531,5.5053390639368445
36,algoQD,0,25,0.9946517537037531,5.701104362029582
37,algoQD,0,25,0.9946517537037531,5.346241696970537
38,algoQD,0,25,0.9946517537037531,5.06416141288355
39,algoQD,0,26,0.9946517537037531,5.1391399670392275
40,algoQD,0,26,0.9946517537037531,5.666232108836994
41,algoQD,0,26,0.9946517537037531,5.71664243307896
42,algoQD,0,26,0.9946517537037531,5.426917413016781
43,algoQD,0,27,0.9946517537037531,5.404327324125916
44,algoQD,0,27,0.9946517537037531,5.181966081028804
45,algoQD,0,28,0.9946517537037531,5.443835607962683
46,algoQD,0,29,0.9946517537037531,5.365346858976409
47,algoQD,0,29,0.9946517537037531,5.481258012820035
48,algoQD,0,29,0.9946517537037531,5.6520536539610475
49,algoQD,0,30,0.9946517537037531,5.5421212238725275
50,algoQD,0,30,0.9946517537037531,5.404003434116021
51,algoQD,0,30,0.9946517537037531,5.727526501985267
52,algoQD,0,30,0.9946517537037531,5.469047412043437
53,algoQD,0,30,0.9946517537037531,5.15406461013481
54,algoQD,0,30,0.9946517537037531,5.477125194855034
55,algoQD,0,30,0.9946517537037531,5.343981331912801
56,algoQD,0,30,0.9946517537037531,5.441346671897918
57,algoQD,0,30,0.9946517537037531,4.930658862926066
58,algoQD,0,30,0.9946517537037531,5.130810710135847
59,algoQD,0,31,0.9946517537037531,5.481704486068338
60,algoQD,0,31,0.9946517537037531,5.277568341931328
61,algoQD,0,32,0.9946517537037531,5.631620747037232
62,algoQD,0,33,0.9946517537037531,5.901671814033762
63,algoQD,0,33,0.9946517537037531,5.478486242936924
64,algoQD,0,33,0.9946517537037531,5.52289166697301
