,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6435852898491754,4.64836978900712
1,algoQD,0,1,0.950838279724121,4.240377755020745
2,algoQD,0,2,0.950838279724121,4.177646960975835
3,algoQD,0,2,0.950838279724121,4.244364615995437
4,algoQD,0,3,0.950838279724121,4.3510428669978864
5,algoQD,0,4,0.950838279724121,4.301456697023241
6,algoQD,0,5,0.950838279724121,4.395915281987982
7,algoQD,0,5,0.9719723489549424,4.515591038012644
8,algoQD,0,6,0.9719723489549424,4.690760065015638
9,algoQD,0,7,0.9719723489549424,4.435479309002403
10,algoQD,0,8,0.9719723489549424,4.9432725720107555
11,algoQD,0,9,0.9719723489549424,4.918391025013989
12,algoQD,0,10,0.9719723489549424,4.7770378360000905
13,algoQD,0,10,0.9719723489549424,4.114028910989873
14,algoQD,0,10,0.9719723489549424,4.624937460001092
15,algoQD,0,10,0.9719723489549424,4.825597054994432
16,algoQD,0,11,0.9719723489549424,4.639010437997058
17,algoQD,0,12,0.9719723489549424,4.697057342011249
18,algoQD,0,13,0.9719723489549424,4.527748537977459
19,algoQD,0,14,0.9719723489549424,4.579220008017728
20,algoQD,0,14,0.9719723489549424,4.1584840069990605
21,algoQD,0,15,0.9719723489549424,4.922329044988146
22,algoQD,0,15,0.9719723489549424,4.633244513999671
23,algoQD,0,15,0.9719723489549424,4.107246458006557
24,algoQD,0,15,0.9719723489549424,4.105535064009018
25,algoQD,0,15,0.9719723489549424,3.8912815480143763
26,algoQD,0,15,0.9719723489549424,4.518038231006358
27,algoQD,0,16,0.9719723489549424,4.823370519006858
28,algoQD,0,17,0.9719723489549424,4.279537486989284
29,algoQD,0,17,0.9719723489549424,4.6703881089924835
30,algoQD,0,17,0.9719723489549424,3.968243387003895
31,algoQD,0,17,0.9719723489549424,4.223349694017088
32,algoQD,0,17,0.9719723489549424,4.982650745980209
33,algoQD,0,17,0.9719723489549424,4.068874863005476
34,algoQD,0,17,0.9719723489549424,4.152623886009678
35,algoQD,0,17,0.9719723489549424,3.9966734790068585
