,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6750386555989583,11.034168479032815
1,algoQD,0,2,0.81120851304796,10.531391747295856
2,algoQD,0,3,0.81120851304796,10.552575550042093
3,algoQD,0,4,0.81120851304796,10.508835813961923
4,algoQD,0,5,0.81120851304796,10.526016109623015
5,algoQD,0,6,0.959033981959025,10.502870111726224
6,algoQD,0,7,0.9782581514782376,10.606155438348651
7,algoQD,0,7,0.9782581514782376,10.5216010697186
8,algoQD,0,8,0.9782581514782376,10.485560125671327
9,algoQD,0,9,0.9782581514782376,10.484317269176245
10,algoQD,0,10,0.9968994836012522,10.50760202948004
11,algoQD,0,10,0.9968994836012522,10.52514588739723
12,algoQD,0,11,0.9968994836012522,10.50302144791931
13,algoQD,0,12,0.9968994836012522,10.576578088104725
14,algoQD,0,13,0.9968994836012522,10.563070368021727
15,algoQD,0,13,0.9968994836012522,10.512953059747815
16,algoQD,0,13,0.9968994836012522,10.495783211663365
17,algoQD,0,13,0.9968994836012522,10.485225474461913
18,algoQD,0,14,0.9968994836012522,10.584958240389824
19,algoQD,0,14,0.9968994836012522,10.483029404655099
20,algoQD,0,15,0.9968994836012522,10.571764154359698
21,algoQD,0,15,0.9968994836012522,10.545724005438387
22,algoQD,0,15,0.9968994836012522,10.498405575752258
23,algoQD,0,16,0.9968994836012522,10.519706981256604
24,algoQD,0,17,0.9968994836012522,10.502628544345498
25,algoQD,0,18,0.9968994836012522,10.57040330208838
26,algoQD,0,19,0.9968994836012522,10.61915217526257
27,algoQD,0,20,0.9968994836012522,10.66210357286036
28,algoQD,0,20,0.9968994836012522,10.749177482910454
29,algoQD,0,21,0.9968994836012522,10.49892592895776
30,algoQD,0,22,0.9968994836012522,10.493275242857635
31,algoQD,0,22,0.9968994836012522,10.527252106927335
32,algoQD,0,23,0.9968994836012522,10.500283844769001
33,algoQD,0,23,0.9968994836012522,10.485520111396909
34,algoQD,0,24,0.9968994836012522,10.494072468020022
35,algoQD,0,24,0.9968994836012522,10.503825437277555
36,algoQD,0,24,0.9968994836012522,10.546879868023098
37,algoQD,0,24,0.9968994836012522,10.560018992982805
38,algoQD,0,24,0.9968994836012522,10.497896011918783
39,algoQD,0,24,0.9968994836012522,10.490035341121256
40,algoQD,0,24,0.9968994836012522,11.018728429451585
41,algoQD,0,25,0.9968994836012522,10.510312320664525
42,algoQD,0,25,0.9968994836012522,10.473785801790655
43,algoQD,0,25,0.9968994836012522,10.556040827184916
44,algoQD,0,26,0.9968994836012522,10.476029941812158
45,algoQD,0,27,0.9968994836012522,10.467519462108612
46,algoQD,0,28,0.9968994836012522,10.5197585336864
47,algoQD,0,28,0.9968994836012522,10.519954635761678
48,algoQD,0,28,0.9968994836012522,10.47018011379987
49,algoQD,0,28,0.9968994836012522,10.51808103825897
50,algoQD,0,28,0.9968994836012522,10.506942029111087
51,algoQD,0,29,0.9968994836012522,10.488083685748279
52,algoQD,0,29,0.9968994836012522,10.484242225065827
53,algoQD,0,30,0.9977133237653308,10.46107142418623
54,algoQD,0,30,0.9977133237653308,10.500588392838836
55,algoQD,0,30,0.9977133237653308,10.518504235893488
56,algoQD,0,31,0.9977133237653308,10.53497620113194
57,algoQD,0,31,0.9977133237653308,10.501278814859688
58,algoQD,0,32,0.9977133237653308,10.480338816531003
59,algoQD,0,32,0.9977133237653308,10.473293943330646
60,algoQD,0,32,0.9977133237653308,10.473252605646849
61,algoQD,0,33,0.9977133237653308,10.489708798006177
62,algoQD,0,33,0.9977133237653308,10.523679822683334
63,algoQD,0,34,0.9977133237653308,10.548900795169175
64,algoQD,0,34,0.9977133237653308,10.540746086277068
65,algoQD,0,35,0.9977133237653308,10.477820349857211
66,algoQD,0,35,0.9977133237653308,10.483774202875793
67,algoQD,0,36,0.9977133237653308,10.512799417600036
68,algoQD,0,36,0.9977133237653308,10.485172652639449
69,algoQD,0,36,0.9977133237653308,10.485733482055366
70,algoQD,0,37,0.9977133237653308,10.53435671236366
71,algoQD,0,37,0.9977133237653308,10.490469144657254
72,algoQD,0,37,0.9977133237653308,10.518367842771113
73,algoQD,0,37,0.9977133237653308,10.471587802283466
74,algoQD,0,37,0.9977133237653308,10.497691852971911
75,algoQD,0,37,0.9977133237653308,10.492686451412737
76,algoQD,0,37,0.9977133237653308,10.486921515315771
77,algoQD,0,38,0.9977133237653308,10.4863242181018
78,algoQD,0,39,0.9977133237653308,10.519828069023788
79,algoQD,0,39,0.9977133237653308,10.509883793070912
80,algoQD,0,39,0.9977133237653308,10.507132456637919
81,algoQD,0,40,0.9977133237653308,10.594344702549279
82,algoQD,0,40,0.9977133237653308,10.518250660039485
83,algoQD,0,40,0.9977133237653308,10.6542107174173
84,algoQD,0,41,0.9977133237653308,10.50125915557146
85,algoQD,0,41,0.9977133237653308,10.518060063011944
86,algoQD,0,41,0.9977133237653308,10.631860916502774
87,algoQD,0,41,0.9977133237653308,10.475478603504598
88,algoQD,0,41,0.9977133237653308,10.485641784965992
89,algoQD,0,41,0.9977133237653308,10.45978537760675
90,algoQD,0,41,0.9977133237653308,10.480049689300358
91,algoQD,0,41,0.9977133237653308,10.507352248765528
92,algoQD,0,41,0.9977133237653308,10.556339954026043
93,algoQD,0,41,0.9977133237653308,10.49476164020598
94,algoQD,0,41,0.9985233263836967,10.619828972965479
95,algoQD,0,41,0.9985233263836967,10.531679337844253
96,algoQD,0,41,0.9985233263836967,10.483160957694054
97,algoQD,0,41,0.9985233263836967,10.47914082184434
98,algoQD,0,42,0.9985233263836967,10.563379175961018
99,algoQD,0,42,0.9985233263836967,10.519755606539547
100,algoQD,1,43,0.9985233263836967,10.487304507754743
101,algoQD,1,43,0.9985233263836967,10.475638604722917
102,algoQD,1,43,0.9985233263836967,10.513992436230183
103,algoQD,1,43,0.9985233263836967,10.475227635353804
104,algoQD,1,44,0.9985233263836967,10.518543435260653
105,algoQD,1,44,0.9985233263836967,10.584179510362446
106,algoQD,1,44,0.9985233263836967,10.511442488059402
107,algoQD,1,44,0.9985233263836967,10.48227516375482
108,algoQD,1,44,0.9985233263836967,10.53399482369423
109,algoQD,1,44,0.9985233263836967,10.499436131678522
110,algoQD,1,44,0.9985233263836967,10.502614166587591
111,algoQD,1,44,0.9985233263836967,10.554793952964246
112,algoQD,1,44,0.9985233263836967,10.500272332690656
113,algoQD,1,44,0.9985233263836967,10.521652621217072
114,algoQD,1,44,0.9985233263836967,10.536453227512538
115,algoQD,1,44,0.9985233263836967,10.60430857539177
116,algoQD,1,44,0.9985233263836967,10.494506485760212
117,algoQD,1,44,0.9985233263836967,11.043784824199975
118,algoQD,1,44,0.9985233263836967,10.512058292515576
119,algoQD,1,45,0.9985233263836967,10.556789454072714
120,algoQD,1,45,0.9985233263836967,10.505209410563111
121,algoQD,1,45,0.9985233263836967,10.479195455089211
122,algoQD,1,45,0.9985233263836967,10.510222633369267
123,algoQD,1,45,0.9985233263836967,11.334628806449473
124,algoQD,1,45,0.9985233263836967,10.546528636477888
125,algoQD,1,45,0.9985233263836967,10.533545343205333
126,algoQD,1,45,0.9985233263836967,10.50245367269963
127,algoQD,1,45,0.9985233263836967,10.50764246750623
128,algoQD,1,45,0.9985233263836967,10.55524608772248
129,algoQD,1,45,0.9985233263836967,10.492690494284034
130,algoQD,1,45,0.9985233263836967,10.520549506880343
131,algoQD,1,45,0.9985233263836967,10.472717152908444
132,algoQD,1,45,0.9985233263836967,10.625151908956468
133,algoQD,1,45,0.9985233263836967,10.613631651736796
134,algoQD,1,45,0.9985233263836967,10.506901057437062
135,algoQD,1,45,0.9985233263836967,10.489894481375813
136,algoQD,1,46,0.9985233263836967,10.494373505935073
137,algoQD,1,47,0.9985233263836967,10.646924830973148
138,algoQD,1,47,0.9985233263836967,10.596964287571609
139,algoQD,1,47,0.9985233263836967,10.532995965331793
140,algoQD,1,47,0.9985233263836967,10.485442660748959
141,algoQD,1,47,0.9985233263836967,10.50036852248013
142,algoQD,1,47,0.9985233263836967,10.487694383598864
143,algoQD,1,47,0.9985233263836967,10.54686202481389
144,algoQD,1,48,0.9985233263836967,10.507776229642332
145,algoQD,1,48,0.9985233263836967,10.487873072735965
146,algoQD,1,48,0.9985233263836967,10.488118454813957
147,algoQD,1,48,0.9985233263836967,10.586782317608595
148,algoQD,1,48,0.9985233263836967,10.671188239008188
149,algoQD,1,48,0.9985233263836967,10.488362646661699
150,algoQD,1,48,0.9985233263836967,10.49359520431608
