,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7227635913425021,5.412306130165234
1,algoQD,0,2,0.9546183904012044,5.108806497883052
2,algoQD,0,3,0.9546183904012044,5.050277491798624
3,algoQD,0,4,0.9546183904012044,5.3815803630277514
4,algoQD,0,5,0.9546183904012044,5.365467556985095
5,algoQD,0,6,0.978811440202925,5.236412503989413
6,algoQD,0,7,0.978811440202925,5.531661957968026
7,algoQD,0,8,0.978811440202925,5.275109024019912
8,algoQD,0,8,0.978811440202925,5.063467776868492
9,algoQD,0,8,0.978811440202925,5.6518233749084175
10,algoQD,0,9,0.978811440202925,5.639811423141509
11,algoQD,0,10,0.978811440202925,5.532987911021337
12,algoQD,0,11,0.978811440202925,5.19526838301681
13,algoQD,0,11,0.978811440202925,5.007288275053725
14,algoQD,0,12,0.978811440202925,5.732639748835936
15,algoQD,0,13,0.978811440202925,5.3061359820421785
16,algoQD,0,14,0.978811440202925,5.9124581180512905
17,algoQD,0,15,0.978811440202925,5.4185282699763775
18,algoQD,0,15,0.978811440202925,5.659429067978635
19,algoQD,0,16,0.978811440202925,5.743708910886198
20,algoQD,0,16,0.978811440202925,5.102531298995018
21,algoQD,0,17,0.978811440202925,5.415426773019135
22,algoQD,0,18,0.978811440202925,5.417543861083686
23,algoQD,0,19,0.978811440202925,5.7569255768321455
24,algoQD,0,19,0.978811440202925,5.614236782072112
25,algoQD,0,19,0.978811440202925,5.891649774974212
26,algoQD,0,19,0.978811440202925,5.408833383116871
27,algoQD,0,20,0.978811440202925,5.484322106931359
28,algoQD,0,20,0.978811440202925,5.258187732892111
29,algoQD,0,21,0.978811440202925,5.4403099599294364
30,algoQD,0,21,0.978811440202925,5.163222361123189
31,algoQD,0,21,0.978811440202925,5.3325209252070636
32,algoQD,0,22,0.978811440202925,5.888029359048232
33,algoQD,0,22,0.978811440202925,5.344354448840022
34,algoQD,0,22,0.978811440202925,5.876989862881601
35,algoQD,0,23,0.978811440202925,5.609506438951939
36,algoQD,0,24,0.978811440202925,5.431542995851487
37,algoQD,0,25,0.978811440202925,5.388812056975439
38,algoQD,0,26,0.978811440202925,5.716734153917059
39,algoQD,0,27,0.978811440202925,5.560662206960842
40,algoQD,0,27,0.978811440202925,5.465367277851328
41,algoQD,0,28,0.978811440202925,5.638878755969927
42,algoQD,0,28,0.978811440202925,5.557245322037488
43,algoQD,0,29,0.978811440202925,5.3589275039266795
44,algoQD,0,30,0.978811440202925,5.43931994214654
45,algoQD,0,30,0.978811440202925,5.333721126895398
46,algoQD,0,31,0.979135070906745,5.153213221114129
