,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9051561143663195,6.717493698000908
1,algoQD,0,2,0.9631351444456312,5.369642078992911
2,algoQD,0,2,0.9993802819814946,5.961982815992087
3,algoQD,0,3,0.9993802819814946,5.951789279002696
4,algoQD,0,4,0.9993802819814946,6.208877964003477
5,algoQD,0,5,0.9993802819814946,5.455720973957796
6,algoQD,0,6,0.9993802819814946,5.943189329991583
7,algoQD,0,7,0.9993802819814946,5.7331815140205435
8,algoQD,0,8,0.9993802819814946,5.915012916026171
9,algoQD,0,9,0.9993802819814946,5.351466970983893
10,algoQD,0,9,0.9993802819814946,6.037479508959223
11,algoQD,0,9,0.9993802819814946,6.454784194997046
12,algoQD,0,9,0.9993802819814946,5.296475323033519
13,algoQD,0,9,0.9993802819814946,6.033734620956238
14,algoQD,0,10,0.9993802819814946,6.045355562004261
15,algoQD,0,10,0.9993802819814946,5.395468007947784
16,algoQD,0,10,0.9993802819814946,5.894070734968409
17,algoQD,0,11,0.9993802819814946,6.594918349990621
18,algoQD,0,11,0.9993802819814946,6.747852239001077
19,algoQD,0,12,0.9993802819814946,6.170229469018523
20,algoQD,0,12,0.9993802819814946,6.394008511968423
21,algoQD,0,12,0.9993802819814946,6.163567016017623
22,algoQD,0,12,0.9993802819814946,6.1524524000124075
23,algoQD,0,12,0.9993802819814946,5.623733768996317
24,algoQD,0,13,0.9993802819814946,5.468891347991303
25,algoQD,0,13,0.9993802819814946,5.563118310004938
26,algoQD,0,13,0.9993802819814946,6.417837191023864
27,algoQD,0,13,0.9993802819814946,6.0933260299498215
28,algoQD,0,13,0.9993802819814946,6.811653312004637
29,algoQD,0,13,0.9993802819814946,5.460199405031744
30,algoQD,0,13,0.9993802819814946,6.2956678090267815
31,algoQD,0,14,0.9993802819814946,6.655756180989556
32,algoQD,0,14,0.9993802819814946,6.357463246036787
33,algoQD,0,14,0.9993802819814946,5.61116549000144
34,algoQD,0,15,0.9993802819814946,6.424914987990633
35,algoQD,0,16,0.9993802819814946,6.384505590016488
36,algoQD,0,16,0.9993802819814946,6.314334957045503
37,algoQD,0,17,0.9993802819814946,5.853653250960633
38,algoQD,0,18,0.9993802819814946,6.610746839956846
39,algoQD,0,18,0.9993802819814946,6.114009633020032
40,algoQD,0,18,0.9993802819814946,5.486098932044115
41,algoQD,0,18,0.9993802819814946,5.896783683972899
42,algoQD,0,19,0.9993802819814946,5.981929878005758
43,algoQD,0,19,0.9993802819814946,6.26564999105176
44,algoQD,0,19,0.9993802819814946,5.837902906991076
45,algoQD,0,20,0.9993802819814946,6.2457511789980344
46,algoQD,0,21,0.9993802819814946,6.954974528984167
47,algoQD,0,22,0.9993802819814946,5.779113274009433
48,algoQD,0,23,0.9993802819814946,6.178864804969635
49,algoQD,0,24,0.9993802819814946,6.586585815995932
50,algoQD,0,24,0.9993802819814946,5.831620181968901
51,algoQD,0,24,0.9993802819814946,6.596162919013295
52,algoQD,0,24,0.9993802819814946,6.343017775041517
53,algoQD,0,25,0.9993802819814946,6.492899516015314
54,algoQD,0,25,0.9993802819814946,5.259075152978767
55,algoQD,0,25,0.9993802819814946,6.779590402031317
56,algoQD,0,25,0.9993802819814946,5.689301575999707
57,algoQD,0,25,0.9993802819814946,5.762494891008828
58,algoQD,0,25,0.9993802819814946,5.920458943990525
59,algoQD,0,25,0.9993802819814946,5.706514127959963
60,algoQD,0,25,0.9993802819814946,6.742152633029036
61,algoQD,0,25,0.9993802819814946,6.031380329979584
62,algoQD,0,25,0.9993802819814946,5.759128850011621
63,algoQD,0,25,0.9993802819814946,6.238457635045052
64,algoQD,0,25,0.9993802819814946,6.162528766028117
65,algoQD,0,25,0.9993802819814946,6.379041156964377
66,algoQD,0,25,0.9993802819814946,6.441033706010785
67,algoQD,0,26,0.9993802819814946,6.688235663983505
68,algoQD,0,27,0.9993802819814946,6.751403731002938
69,algoQD,0,27,0.9993802819814946,5.885958236991428
70,algoQD,0,28,0.9993802819814946,6.9224986039916985
71,algoQD,0,29,0.9993802819814946,6.902602034970187
72,algoQD,0,29,0.9993802819814946,6.868399369006511
73,algoQD,0,29,0.9993802819814946,5.454194824036676
74,algoQD,0,30,0.9993802819814946,6.4724356579827145
75,algoQD,0,31,0.9993802819814946,6.732144837034866
76,algoQD,0,32,0.9993802819814946,6.588288278959226
77,algoQD,0,33,0.9993802819814946,6.355551889981143
78,algoQD,0,33,0.9993802819814946,5.698835336021148
79,algoQD,0,33,0.9993802819814946,6.245371923956554
80,algoQD,0,34,0.9993802819814946,6.334737399010919
81,algoQD,0,34,0.9993802819814946,6.092123941984028
82,algoQD,0,34,0.9993802819814946,6.513628793996759
83,algoQD,0,34,0.9993802819814946,6.540702836995479
84,algoQD,0,34,0.9993802819814946,6.32785097300075
85,algoQD,0,34,0.9993802819814946,6.4953110159840435
86,algoQD,0,34,0.9993802819814946,5.493272309016902
