,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.11057773166232632,5.465092964936048
1,algoQD,0,2,0.8602806939019098,5.225144927855581
2,algoQD,0,2,0.8602806939019098,5.192078123101965
3,algoQD,0,3,0.8602806939019098,5.164922154974192
4,algoQD,0,4,0.8602806939019098,5.368825499899685
5,algoQD,0,5,0.9963590224583944,5.109050869941711
6,algoQD,0,5,0.9963590224583944,5.073365658055991
7,algoQD,0,6,0.9963590224583944,5.099929749034345
8,algoQD,0,7,0.9963590224583944,5.504897237988189
9,algoQD,0,8,0.9963590224583944,4.934900890104473
10,algoQD,0,9,0.9963590224583944,5.280329215805978
11,algoQD,0,9,0.9963590224583944,5.105959829874337
12,algoQD,0,9,0.9963590224583944,5.199097072007135
13,algoQD,0,9,0.9963590224583944,4.957716599106789
14,algoQD,0,10,0.9963590224583944,4.8590135630220175
15,algoQD,0,11,0.9963590224583944,5.192586243152618
16,algoQD,0,12,0.9963590224583944,5.259449311066419
17,algoQD,0,12,0.9963590224583944,5.1193288147915155
18,algoQD,0,12,0.9963590224583944,5.018539106938988
19,algoQD,0,13,0.9963590224583944,5.056842794874683
20,algoQD,0,14,0.9963590224583944,4.907374239061028
21,algoQD,0,15,0.9963590224583944,5.0360592941287905
22,algoQD,0,15,0.9963590224583944,5.603782749036327
23,algoQD,0,16,0.9963590224583944,5.359119134023786
24,algoQD,0,16,0.9963590224583944,5.094942518975586
25,algoQD,0,17,0.9963590224583944,5.059164891950786
26,algoQD,0,17,0.9963590224583944,5.254918772960082
27,algoQD,0,18,0.9963590224583944,4.951990413013846
28,algoQD,0,18,0.9963590224583944,4.834838093956932
29,algoQD,0,19,0.9963590224583944,4.856557013001293
30,algoQD,0,20,0.9963590224583944,5.1102563762106
31,algoQD,0,20,0.9963590224583944,5.204746142961085
32,algoQD,0,20,0.9963590224583944,5.03457713406533
33,algoQD,0,20,0.9963590224583944,5.266010615974665
34,algoQD,0,21,0.9963590224583944,5.033725375076756
35,algoQD,0,21,0.9963590224583944,5.321404539979994
36,algoQD,0,21,0.9963590224583944,5.246494048042223
37,algoQD,0,22,0.9963590224583944,5.188889718847349
38,algoQD,0,22,0.9963590224583944,4.643422306980938
39,algoQD,0,22,0.9963590224583944,5.114185408921912
40,algoQD,0,22,0.9963590224583944,4.900396348210052
41,algoQD,0,22,0.9963590224583944,5.042868237011135
42,algoQD,0,22,0.9963590224583944,5.240580816986039
43,algoQD,0,22,0.9963590224583944,5.0681125139817595
44,algoQD,0,23,0.9963590224583944,5.165720743825659
45,algoQD,0,23,0.9963590224583944,5.6047565180342644
46,algoQD,0,24,0.9963590224583944,4.845262696966529
47,algoQD,0,24,0.9963590224583944,5.504160457057878
48,algoQD,0,25,0.9963590224583944,5.22494077286683
49,algoQD,0,25,0.9963590224583944,5.186513100983575
50,algoQD,0,25,0.9963590224583944,5.151342240162194
51,algoQD,0,25,0.9963590224583944,4.771447164006531
52,algoQD,0,25,0.9963590224583944,5.1243390389718115
53,algoQD,0,25,0.9984467534555329,4.666650458006188
54,algoQD,0,25,0.9984467534555329,5.034389490028843
55,algoQD,0,25,0.9984467534555329,4.7627832079306245
56,algoQD,0,26,0.9984467534555329,4.830778887029737
57,algoQD,0,26,0.9984467534555329,4.816638584015891
58,algoQD,0,26,0.9984467534555329,4.6696249870583415
59,algoQD,0,27,0.9984467534555329,4.833827314898372
60,algoQD,0,28,0.9984467534555329,4.5905886518303305
61,algoQD,0,28,0.9984467534555329,4.418749928008765
62,algoQD,0,29,0.9984467534555329,4.604496253887191
63,algoQD,0,30,0.9984467534555329,5.042466728948057
64,algoQD,0,30,0.9984467534555329,4.800183169078082
65,algoQD,0,31,0.9984467534555329,4.942289050901309
66,algoQD,0,31,0.9984467534555329,4.5744561299216
67,algoQD,0,31,0.9984467534555329,4.880493368022144
68,algoQD,0,31,0.9984467534555329,4.8797875149175525
69,algoQD,0,31,0.9984467534555329,4.561621515080333
70,algoQD,0,31,0.9984467534555329,4.836479024961591
71,algoQD,0,32,0.9984467534555329,5.074543185066432
72,algoQD,0,32,0.9984467534555329,4.832079423125833
73,algoQD,0,32,0.9984467534555329,4.703520933864638
74,algoQD,0,32,0.9984467534555329,4.788897501071915
75,algoQD,0,32,0.9984467534555329,4.926494755782187
76,algoQD,0,32,0.9984467534555329,4.739976377924904
77,algoQD,0,33,0.9984467534555329,4.542983260937035
78,algoQD,0,33,0.9984467534555329,4.512078031897545
79,algoQD,0,33,0.9984467534555329,4.784060172969475
80,algoQD,0,34,0.9984467534555329,4.649434662191197
81,algoQD,0,34,0.9984467534555329,4.549041775986552
82,algoQD,0,35,0.9984467534555329,5.223079446004704
