,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9128425810072157,,0.9458990944756402,0.6297275119357639,0.7577172597249349,0.9373006608751085,0.9934554206000434,0.8703798717922635,0.9693860663308038,0.9335050370958117,0.9084716161092122,0.6336249457465277,0.6828966352674697,0.7663385391235351,0.44115189446343317,,,
1,0.9285019556681315,,0.895552741156684,,0.9399867004818386,0.9411569383409288,0.9857177813847859,0.9709269629584418,0.9951575385199652,0.9613296508789062,0.94132522477044,0.9906406654251947,0.9584936777750651,0.9224329365624322,0.9429953045315213,0.9324989954630534,0.7437104966905381,,,
2,,0.4101390414767795,0.9675540765126546,0.9969185845719444,0.9894990636242761,0.9907314936319987,0.9894159118334452,0.9655676126480103,0.9943172030978733,0.991999931467904,0.9244160228305393,0.9692837847603692,0.9953262309233347,0.9626513322194418,0.9738504674699572,0.7126372231377496,0.9739028930664062,0.7325623194376627,,
3,,0.9983717653486464,0.980904237429301,0.9797269980112712,0.9559635294808282,0.9910177535480923,0.9846793333689372,0.9939985699123807,0.9853204184108311,0.9958157274458144,0.9925448099772135,0.9960509336656994,0.9849956512451172,0.9962933192650477,0.8576461791992187,0.7375196880764432,0.8253100077311197,0.6996479034423828,0.8934353722466363,
4,0.9650582207573785,0.9624247127109103,0.9893012152777778,0.998005739847819,0.9798613998625013,0.9769024981392754,0.9483911779191759,0.9891783667935266,0.9837811960114373,0.8356824556986491,0.9433687633938259,0.9972492484582796,0.9717280626296997,0.9873562230004205,0.9478641933865017,0.9736683739556207,0.8317500644259983,0.9001811663309733,0.6967695448133681,
5,0.9991380161709256,0.9872951216167873,0.9576630459891425,0.9903498066796197,0.9935671832826403,0.9873919010162353,0.9941646575927734,0.9894970794518788,0.9997484525044759,0.9950596312681834,0.9688391791449653,0.9867819468180339,0.9968491862217586,0.9594677103890313,0.92544174724155,0.9542751842074924,0.9884265383084615,0.9475253211127387,0.2631008572048611,
6,0.9885416944821676,0.8854792065090603,0.9929125044080946,0.9963554528024462,0.9620634078979492,0.9399814234839545,0.9802412562900119,0.9647632042566935,0.9858163674672444,0.999761496649848,0.988154125213623,0.9959773772292667,0.9860999743143718,0.9900112907091777,0.8737323972913954,0.9231560601128472,0.9888750659094916,0.6742383533053928,0.9624485280778673,
7,0.912467278374566,0.9619539287355211,0.981456544664171,0.9969237473275926,0.9634202533298069,0.9924853285153706,0.9973885695139567,0.9910792032877604,0.990928261147605,0.9998679690890842,0.9918552272849612,0.9994716095427673,0.9971124569574992,0.9838977456092834,0.9722660091188219,0.9758882257673476,0.9964818292193942,0.9998458173539904,0.9127539104885525,0.7329593234592013
8,0.967727173699273,0.9225571738349067,0.9773534297943115,0.9678787920210097,0.9659311771392822,0.9995331976148817,0.9677564409044054,0.9934618492921193,0.998501494858,0.9993869624618027,0.996258733007643,0.9986006763246325,0.9975196209218767,0.9915633976459504,0.9887083397971259,0.9616214487287733,0.9837388118108114,0.714330334133572,0.8854954401652018,0.9058219061957465
9,0.8723175684611002,0.8848088158501519,0.967582729127672,0.9864592340257433,0.987999341222975,0.9729971912172105,0.9989254179928038,0.9925859861903721,0.999462760405408,0.999793870995442,0.9994598282708063,0.9990870020455784,0.9978058382868766,0.9764319366878933,0.9697167052163018,0.9999141573078103,0.9799897776709663,0.9352742513020833,0.8745711856418186,0.9046383539835612
10,0.980379146999783,0.9960693813032574,0.9918323053254021,0.9961797767215305,0.9967995113796658,0.9886094808578492,0.9955834706624349,0.9805763933393691,0.9979213449690078,0.9997433688905504,0.9999593522813585,0.9999508367644416,0.9689233303070068,0.9891465147336324,0.9749152739842732,0.9515565872192383,0.9997484467095799,0.9595345788531833,0.8502353032430012,0.7312562730577257
11,0.9912546396255493,0.9862324608696832,0.9843580034044054,0.9987078402605322,0.994112753868103,0.9919666740629408,0.9942234529389276,0.9977420992321439,0.9923688146803115,0.9943856848610773,0.999996339612537,0.9944803416728973,0.9961163795656628,0.9730950673421224,0.9835388289557563,0.9628352721532186,0.9095472547743055,0.8982581244574652,0.9062156041463216,
12,0.9817070007324219,0.996898799472385,0.9854431629180909,0.9931131290064917,0.9981979383362665,0.994614146484269,0.9453390492333307,0.997991990380817,0.9968907952308654,0.9979016217920516,0.9958197977807787,0.983731640709771,0.9950483640034994,0.9975403149922689,0.973823504977756,0.9990503996610641,0.9811530907948812,0.9727400461832683,0.6983865949842665,
13,0.9685753292507595,0.9756065554089016,0.9853665828704834,0.9721049282285902,0.9832839316791958,0.9773507912953695,0.9724612130059136,0.9988461905055576,0.9910112327999538,0.9939746128188239,0.9956470953093635,0.977141359117296,0.960803935262892,0.995627373456955,0.9493902312384711,0.9867484516567654,0.9779383964008755,0.7484489017062717,0.9991517596774631,0.9886205461290147
14,0.8584829966227213,0.9976325988769531,0.9012643708123101,0.9901536948151058,0.9650092230902778,0.914469141430325,0.9620826933119032,0.9787186410692003,0.9971071806218889,0.992539483971066,0.9912420199977027,0.9976759142345852,0.9627303044001261,0.966945038901435,0.9855975972281562,0.9981829855177138,0.9982258665892813,0.9846023665534125,0.8711727884080676,
15,,0.8201456917656793,0.9206836488511827,0.9766587999131945,0.9321871015760633,0.9361791557735867,0.966425789727105,0.9959320836597019,0.9916069050629933,0.9829299396938748,0.9738314098782009,0.9163800981309679,0.9964528739452362,0.9901885330677033,0.9699262036217584,0.9814198705885145,0.9511919074588352,0.9912386470370822,0.15598441229926208,
16,,0.7444975958930121,0.7319554222954644,0.990870166487164,0.8540532853868272,0.9826975928412544,0.99616642859247,0.9822373337215847,0.8953860600789388,0.9628724839952257,0.9656912273830838,0.9966531899240282,0.8597238964504665,0.9161038398742676,0.9720564444859823,0.9984795682960086,0.7450688256157769,0.9519424385494656,,0.39749048021104594
