,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5571864657931858,6.718188925180584
1,algoQD,0,2,0.7031017727322049,6.574839924927801
2,algoQD,0,2,0.7031017727322049,6.419016669970006
3,algoQD,0,3,0.7031017727322049,6.46693268395029
4,algoQD,0,4,0.7031017727322049,5.986340962117538
5,algoQD,0,5,0.7031017727322049,5.776039095129818
6,algoQD,0,6,0.7031017727322049,5.759738923981786
7,algoQD,0,7,0.8986141840616861,6.071406353032216
8,algoQD,0,8,0.9388688988155789,6.045807917136699
9,algoQD,0,9,0.9388688988155789,6.115099671995267
10,algoQD,0,10,0.9563159121407403,6.122281858930364
11,algoQD,0,11,0.9694551997714572,5.585890769958496
12,algoQD,0,12,0.9694551997714572,5.638614535797387
13,algoQD,0,13,0.9694551997714572,5.80567426700145
14,algoQD,0,14,0.9694551997714572,5.834581163013354
15,algoQD,0,15,0.9694551997714572,6.324533879058436
16,algoQD,0,16,0.9976573152674569,5.583331312052906
17,algoQD,0,17,0.9976573152674569,5.971640632953495
18,algoQD,0,18,0.9976573152674569,6.723208538023755
19,algoQD,0,18,0.9976573152674569,5.445451776031405
20,algoQD,0,19,0.9976573152674569,5.848013927927241
21,algoQD,0,20,0.9976573152674569,6.081882592989132
22,algoQD,0,21,0.9976573152674569,6.102880259044468
23,algoQD,0,22,0.9976573152674569,6.299248803872615
24,algoQD,0,22,0.9976573152674569,6.8072123939637095
25,algoQD,0,22,0.9976573152674569,5.7652544339653105
26,algoQD,0,23,0.9976573152674569,6.525356179103255
27,algoQD,0,23,0.9976573152674569,6.08539308491163
28,algoQD,0,24,0.9976573152674569,6.698448653100058
29,algoQD,0,25,0.9976573152674569,6.233536001993343
30,algoQD,0,25,0.9976573152674569,5.6094371089711785
31,algoQD,0,26,0.9976573152674569,5.664901464013383
32,algoQD,0,27,0.9976573152674569,6.327150902012363
33,algoQD,0,28,0.9976573152674569,6.120983737055212
34,algoQD,0,29,0.9976573152674569,6.233134583104402
35,algoQD,0,30,0.9976573152674569,6.535751556046307
36,algoQD,0,30,0.9976573152674569,6.556309231091291
37,algoQD,0,31,0.9976573152674569,6.585931145818904
38,algoQD,0,31,0.9976573152674569,5.894767838064581
39,algoQD,0,31,0.9976573152674569,5.677831448847428
40,algoQD,0,31,0.9976573152674569,6.102459122193977
41,algoQD,0,31,0.9976573152674569,5.921375619946048
42,algoQD,0,32,0.9976573152674569,5.836015000939369
43,algoQD,0,33,0.9976573152674569,6.315533807035536
44,algoQD,0,33,0.9976573152674569,5.638793214922771
45,algoQD,0,34,0.9976573152674569,6.398947698995471
46,algoQD,0,34,0.9976573152674569,5.979688585968688
47,algoQD,0,35,0.9976573152674569,6.652967410860583
48,algoQD,0,36,0.9976573152674569,5.790624517947435
49,algoQD,0,37,0.9976573152674569,6.227244017180055
50,algoQD,0,37,0.9976573152674569,6.158022713847458
51,algoQD,0,38,0.9976573152674569,5.8344291059765965
52,algoQD,0,38,0.9976573152674569,5.684797258116305
53,algoQD,0,39,0.9976573152674569,6.126975044840947
54,algoQD,0,40,0.9976573152674569,6.881960175931454
55,algoQD,0,40,0.9976573152674569,5.927520308177918
56,algoQD,0,40,0.9976573152674569,5.595440570032224
57,algoQD,0,40,0.9976573152674569,5.763357619987801
58,algoQD,0,41,0.9976573152674569,5.908782511018217
59,algoQD,0,41,0.9976573152674569,5.8976724641397595
60,algoQD,0,41,0.9976573152674569,5.981447578873485
61,algoQD,0,42,0.9976573152674569,5.7895307331345975
62,algoQD,0,42,0.9976573152674569,5.364017383893952
63,algoQD,0,43,0.9976573152674569,6.126938675995916
64,algoQD,0,43,0.9976573152674569,5.961497152922675
65,algoQD,0,43,0.9976573152674569,6.16391541599296
66,algoQD,0,43,0.9976573152674569,5.831653694156557
67,algoQD,0,44,0.9976573152674569,6.119288784917444
68,algoQD,0,44,0.9976573152674569,6.521362785017118
69,algoQD,0,44,0.9976573152674569,5.802163715939969
70,algoQD,0,45,0.9976573152674569,5.902284506941214
71,algoQD,0,45,0.9976573152674569,6.0313578601926565
72,algoQD,0,46,0.9976573152674569,5.954594412120059
73,algoQD,0,47,0.9976573152674569,6.226431489922106
74,algoQD,0,48,0.9976573152674569,6.535191478207707
75,algoQD,0,48,0.9976573152674569,5.593244231073186
76,algoQD,0,48,0.9976573152674569,5.802131053991616
77,algoQD,0,48,0.9976573152674569,6.426774882944301
78,algoQD,0,48,0.9976573152674569,6.000255377963185
79,algoQD,0,49,0.9976573152674569,6.497830622829497
80,algoQD,0,49,0.9976573152674569,6.185517393052578
81,algoQD,0,49,0.9976573152674569,5.736661590868607
