,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.2448292202419704,6.728778580029029
1,algoQD,0,1,0.522910393608941,6.341476537985727
2,algoQD,0,2,0.5977043999565972,6.059517028974369
3,algoQD,0,3,0.6470312754313151,5.982610814040527
4,algoQD,0,4,0.6715939839680989,5.4980796489981
5,algoQD,0,5,0.6715939839680989,6.313975044991821
6,algoQD,0,5,0.840124003092448,5.407445801014546
7,algoQD,0,6,0.840124003092448,6.2571108369738795
8,algoQD,0,6,0.840124003092448,5.905948197992984
9,algoQD,0,7,0.840124003092448,5.901621437980793
10,algoQD,0,8,0.840124003092448,6.3617836039629765
11,algoQD,0,8,0.840124003092448,6.244844521977939
12,algoQD,0,8,0.840124003092448,5.730558659997769
13,algoQD,0,9,0.840124003092448,6.708029297005851
14,algoQD,0,10,0.840124003092448,5.709433579002507
15,algoQD,0,11,0.840124003092448,6.392511488986202
16,algoQD,0,12,0.840124003092448,6.6855906450073235
17,algoQD,0,13,0.862443372938368,5.904373463010415
18,algoQD,0,14,0.862443372938368,5.834084042988252
19,algoQD,0,14,0.9634296629163954,5.661341945989989
20,algoQD,0,14,0.9634296629163954,6.069091860961635
21,algoQD,0,15,0.9634296629163954,6.04068543901667
22,algoQD,0,15,0.9634296629163954,6.122841738979332
23,algoQD,0,16,0.9634296629163954,5.715377542946953
24,algoQD,0,17,0.9634296629163954,6.437460409011692
25,algoQD,0,17,0.9634296629163954,5.603151872986928
26,algoQD,0,18,0.9649758656819661,5.6569055580184795
27,algoQD,0,19,0.9649758656819661,6.563460531993769
28,algoQD,0,20,0.9649758656819661,6.585937314957846
29,algoQD,0,21,0.9649758656819661,6.139270721992943
30,algoQD,0,22,0.9649758656819661,5.773479609983042
31,algoQD,0,23,0.9649758656819661,5.760686672991142
32,algoQD,0,24,0.9649758656819661,6.389952336030547
33,algoQD,0,25,0.9649758656819661,6.112065689987503
34,algoQD,0,25,0.9649758656819661,5.7665464780293405
35,algoQD,0,25,0.9649758656819661,5.579893361020368
36,algoQD,0,26,0.9649758656819661,5.677552225999534
37,algoQD,0,26,0.9649758656819661,6.075222368002869
38,algoQD,0,26,0.9649758656819661,6.515370902023278
39,algoQD,0,26,0.9649758656819661,6.3797097760252655
40,algoQD,0,26,0.9649758656819661,6.161430708016269
41,algoQD,0,27,0.9649758656819661,6.359863729041535
42,algoQD,0,27,0.9649758656819661,6.4521916169906035
43,algoQD,0,28,0.9649758656819661,6.3699991590110585
44,algoQD,0,28,0.9649758656819661,6.057921437022742
45,algoQD,0,28,0.9649758656819661,6.181156367005315
46,algoQD,0,29,0.9649758656819661,6.263096909970045
47,algoQD,0,30,0.9649758656819661,6.488976637017913
48,algoQD,0,30,0.9649758656819661,6.3127416869974695
