,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.739388190375434,5.769155231013428
1,algoQD,0,2,0.739388190375434,5.059263479022775
2,algoQD,0,3,0.739388190375434,4.562531150993891
3,algoQD,0,4,0.739388190375434,5.227351029985584
4,algoQD,0,5,0.739388190375434,5.011725906049833
5,algoQD,0,6,0.739388190375434,5.248164056043606
6,algoQD,0,7,0.739388190375434,5.271067293942906
7,algoQD,0,7,0.739388190375434,5.137812986038625
8,algoQD,0,8,0.739388190375434,5.405700607050676
9,algoQD,0,9,0.9308600531684028,5.286365441977978
10,algoQD,0,10,0.9308600531684028,5.531936505984049
11,algoQD,0,11,0.9308600531684028,5.233948372013401
12,algoQD,0,11,0.9308600531684028,4.6894808789948
13,algoQD,0,11,0.9308600531684028,4.565569881000556
14,algoQD,0,12,0.9308600531684028,5.367208913026843
15,algoQD,0,12,0.9308600531684028,4.981735942012165
16,algoQD,0,13,0.9308600531684028,5.231710283027496
17,algoQD,0,14,0.9308600531684028,4.615855344047304
18,algoQD,0,14,0.9308600531684028,5.318906374974176
19,algoQD,0,14,0.9308600531684028,5.011007259017788
20,algoQD,0,15,0.9308600531684028,5.173381076019723
21,algoQD,0,15,0.9308600531684028,5.032151813036762
22,algoQD,0,15,0.9308600531684028,4.907341365003958
23,algoQD,0,15,0.9367003652784559,5.233829908014741
24,algoQD,0,15,0.9367003652784559,4.92778718896443
25,algoQD,0,16,0.9367003652784559,5.16275380901061
26,algoQD,0,16,0.9367003652784559,5.656927122967318
27,algoQD,0,17,0.9367003652784559,5.63152658904437
28,algoQD,0,18,0.9367003652784559,5.395839306991547
29,algoQD,0,19,0.9367003652784559,5.3860349059687
30,algoQD,0,20,0.9367003652784559,5.6498987060040236
31,algoQD,0,20,0.9367003652784559,5.811303263006266
32,algoQD,0,21,0.9367003652784559,5.453874410013668
33,algoQD,0,21,0.9367003652784559,4.760094363999087
34,algoQD,0,21,0.9367003652784559,5.456759040011093
35,algoQD,0,21,0.9367003652784559,4.929731762968004
36,algoQD,0,21,0.9367003652784559,5.055754959990736
37,algoQD,0,22,0.9367003652784559,5.42319438298
38,algoQD,0,22,0.9367003652784559,5.17232899798546
39,algoQD,0,22,0.9709263669119941,5.383890325028915
40,algoQD,0,23,0.9709263669119941,5.866916160041001
41,algoQD,0,24,0.9709263669119941,5.176453088002745
42,algoQD,0,25,0.9709263669119941,4.8623614750104025
43,algoQD,0,25,0.9709263669119941,4.927644079027232
44,algoQD,0,25,0.9709263669119941,5.277270923019387
45,algoQD,0,25,0.9709263669119941,5.691160051967017
46,algoQD,0,26,0.9709263669119941,5.474340031971224
47,algoQD,0,27,0.9709263669119941,5.055832347017713
48,algoQD,0,27,0.9709263669119941,5.189729578967672
49,algoQD,0,28,0.9709263669119941,5.625329093018081
50,algoQD,0,28,0.9709263669119941,5.160617635003291
51,algoQD,0,29,0.9709263669119941,5.433467951021157
52,algoQD,0,30,0.9709263669119941,5.019291559001431
53,algoQD,0,30,0.9709263669119941,5.0917559689842165
54,algoQD,0,31,0.9709263669119941,5.250942656013649
55,algoQD,0,31,0.9709263669119941,5.692191731010098
56,algoQD,0,31,0.9709263669119941,5.038322510023136
57,algoQD,0,32,0.9709263669119941,5.3389922979986295
58,algoQD,0,33,0.9709263669119941,4.815848819038365
59,algoQD,0,34,0.9709263669119941,5.379301186010707
60,algoQD,0,34,0.9709263669119941,5.5987640880048275
61,algoQD,0,35,0.9709263669119941,5.493109999981243
62,algoQD,0,35,0.9709263669119941,4.891496662981808
63,algoQD,0,36,0.9709263669119941,5.197386315034237
64,algoQD,0,36,0.9709263669119941,5.397062729985919
65,algoQD,0,36,0.9940682305230035,4.790363745007198
66,algoQD,0,36,0.9940682305230035,5.237929354014341
67,algoQD,0,36,0.9940682305230035,5.445821718021762
