,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9796998553805881,5.432072162046097
1,algoQD,0,2,0.9796998553805881,5.679669879958965
2,algoQD,0,3,0.9796998553805881,6.1032061140285805
3,algoQD,0,4,0.9796998553805881,4.919896345003508
4,algoQD,0,4,0.9796998553805881,5.597181166987866
5,algoQD,0,5,0.9796998553805881,5.636016367934644
6,algoQD,0,6,0.9796998553805881,5.343298685038462
7,algoQD,0,7,0.9937948279910618,4.9322053589858115
8,algoQD,0,8,0.9937948279910618,5.704277721000835
9,algoQD,0,9,0.9937948279910618,5.392690869048238
10,algoQD,0,10,0.9937948279910618,6.030416895984672
11,algoQD,0,10,0.9959016535017226,5.537227900000289
12,algoQD,0,11,0.9959016535017226,5.370030038058758
13,algoQD,0,12,0.9959016535017226,5.5845370789757
14,algoQD,0,13,0.9959016535017226,5.779378256993368
15,algoQD,0,14,0.9959016535017226,5.61534430203028
16,algoQD,0,14,0.9959016535017226,5.642021372914314
17,algoQD,0,14,0.9959016535017226,5.517615506076254
18,algoQD,0,15,0.9959016535017226,5.07431291800458
19,algoQD,0,15,0.9959016535017226,4.542402095976286
20,algoQD,0,15,0.9959016535017226,5.802427673013881
21,algoQD,0,15,0.9959016535017226,5.5571286680642515
22,algoQD,0,16,0.9959016535017226,5.27549375302624
23,algoQD,0,16,0.9959016535017226,6.101599570014514
24,algoQD,0,16,0.9959016535017226,4.687499764957465
25,algoQD,0,16,0.9959016535017226,5.955527539015748
26,algoQD,0,16,0.9959016535017226,4.888485147967003
27,algoQD,0,16,0.9959016535017226,5.2032500359928235
28,algoQD,0,16,0.9959016535017226,5.101997511927038
29,algoQD,0,16,0.9959016535017226,5.898655985016376
30,algoQD,0,16,0.9959016535017226,5.629389588022605
31,algoQD,0,16,0.9959016535017226,5.632678190013394
32,algoQD,0,16,0.9959016535017226,5.09409340005368
33,algoQD,0,16,0.9959016535017226,4.549413764034398
34,algoQD,0,16,0.9959016535017226,5.297219460015185
35,algoQD,0,16,0.9959016535017226,5.232821324025281
36,algoQD,0,17,0.9959016535017226,5.9042696099495515
37,algoQD,0,17,0.9959016535017226,4.9337715689325705
