,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9960936119159063,4.41995736095123
1,algoQD,0,2,0.9960936119159063,3.996854978147894
2,algoQD,0,3,0.9960936119159063,4.457413670839742
3,algoQD,0,4,0.9960936119159063,4.029115782817826
4,algoQD,0,5,0.9960936119159063,4.0457458950113505
5,algoQD,0,6,0.9960936119159063,4.681538115022704
6,algoQD,0,7,0.9960936119159063,4.526415457949042
7,algoQD,0,8,0.9960936119159063,4.201864971080795
8,algoQD,0,9,0.9960936119159063,4.4518597710412
9,algoQD,0,9,0.9960936119159063,4.650150706060231
10,algoQD,0,9,0.9960936119159063,4.280838694889098
11,algoQD,0,10,0.9960936119159063,4.429455874953419
12,algoQD,0,11,0.9960936119159063,4.485764990095049
13,algoQD,0,12,0.9960936119159063,4.618428626097739
14,algoQD,0,13,0.9960936119159063,3.9357974720187485
15,algoQD,0,14,0.9960936119159063,4.366930638905615
16,algoQD,0,14,0.9960936119159063,4.266031533014029
17,algoQD,0,15,0.9960936119159063,4.514529888983816
18,algoQD,0,16,0.9960936119159063,4.403692859923467
19,algoQD,0,16,0.9960936119159063,4.163408563937992
20,algoQD,0,17,0.9986242383718491,4.662310471991077
21,algoQD,0,18,0.9986242383718491,4.154051176970825
22,algoQD,0,18,0.9986242383718491,4.462400190997869
23,algoQD,0,19,0.9986242383718491,4.374522675061598
24,algoQD,0,19,0.9986242383718491,4.759097377071157
25,algoQD,0,20,0.9986242383718491,4.604557720944285
26,algoQD,0,20,0.9986242383718491,4.515236112987623
27,algoQD,0,21,0.9986242383718491,4.693911001086235
28,algoQD,0,22,0.9986242383718491,4.483891994925216
29,algoQD,0,23,0.9986242383718491,4.304492838913575
30,algoQD,0,23,0.9986242383718491,4.396012736018747
31,algoQD,0,23,0.9986242383718491,4.0909316500183195
32,algoQD,0,23,0.9986242383718491,4.5312468248885125
33,algoQD,0,23,0.9986242383718491,4.089940410107374
34,algoQD,0,23,0.9986242383718491,4.303928864886984
35,algoQD,0,23,0.9992187711927626,4.273867910960689
36,algoQD,0,23,0.9992187711927626,4.0908355680294335
37,algoQD,0,23,0.9992187711927626,4.274380808928981
38,algoQD,0,24,0.9992187711927626,4.3266364759765565
39,algoQD,0,25,0.9992187711927626,4.201744112884626
40,algoQD,0,25,0.9992187711927626,4.477675525937229
41,algoQD,0,26,0.9992187711927626,4.552834340138361
42,algoQD,0,26,0.9992187711927626,4.734791162889451
43,algoQD,0,27,0.9992187711927626,3.840614002197981
44,algoQD,0,27,0.9992187711927626,4.750152277061716
45,algoQD,0,28,0.9992187711927626,4.3803367770742625
46,algoQD,0,28,0.9992187711927626,3.8448998481035233
47,algoQD,0,28,0.9992187711927626,4.470802697120234
48,algoQD,0,28,0.9992187711927626,4.5881978089455515
49,algoQD,0,28,0.9992187711927626,4.785504948114976
50,algoQD,0,29,0.9992187711927626,4.468986619031057
51,algoQD,0,29,0.9992187711927626,4.417511646868661
52,algoQD,0,30,0.9992187711927626,4.2510089471470565
53,algoQD,0,30,0.9992187711927626,4.408868416212499
54,algoQD,0,30,0.9992187711927626,4.50442667491734
55,algoQD,0,31,0.9992187711927626,4.63388218707405
56,algoQD,0,31,0.9992187711927626,4.375012309988961
57,algoQD,0,31,0.9992187711927626,3.993371944874525
58,algoQD,0,32,0.9992187711927626,4.4981226089876145
59,algoQD,0,32,0.9992187711927626,4.1416465090587735
60,algoQD,0,32,0.9992187711927626,4.688520178897306
61,algoQD,0,32,0.9992187711927626,4.263280141865835
62,algoQD,0,32,0.9992187711927626,4.622952453792095
63,algoQD,0,33,0.9992187711927626,4.346963763004169
64,algoQD,0,33,0.9992187711927626,4.380192765966058
65,algoQD,0,33,0.9992187711927626,4.234920837916434
66,algoQD,0,33,0.9992187711927626,4.572304961038753
67,algoQD,0,33,0.9992187711927626,4.607736009173095
68,algoQD,0,33,0.9992187711927626,4.6969431911129504
69,algoQD,0,33,0.9992187711927626,4.787102333968505
70,algoQD,0,33,0.9992187711927626,4.148084277054295
71,algoQD,0,33,0.9992187711927626,4.609805744839832
72,algoQD,0,33,0.9992187711927626,4.480836249887943
73,algoQD,0,34,0.9992187711927626,4.896530434023589
74,algoQD,0,35,0.9992187711927626,4.349076379090548
75,algoQD,0,35,0.9992187711927626,4.080529019935057
76,algoQD,0,35,0.9992187711927626,4.327615763060749
77,algoQD,0,36,0.9992187711927626,4.382114452077076
78,algoQD,0,36,0.9992187711927626,4.5585000310093164
79,algoQD,0,37,0.9992187711927626,4.187263478059322
80,algoQD,0,38,0.9992187711927626,4.041162804933265
81,algoQD,0,38,0.9992187711927626,4.4288982530124485
82,algoQD,0,38,0.9992187711927626,4.431886170990765
83,algoQD,0,38,0.9992187711927626,4.400676056044176
84,algoQD,0,38,0.9992187711927626,4.077579855918884
85,algoQD,0,38,0.9992187711927626,4.161521203117445
86,algoQD,0,38,0.9992187711927626,4.6679286018479615
87,algoQD,0,38,0.9992187711927626,4.425410942174494
88,algoQD,0,39,0.9992187711927626,4.5070881268475205
89,algoQD,0,39,0.9992187711927626,4.018697354011238
90,algoQD,0,40,0.9992187711927626,4.455453871982172
91,algoQD,0,41,0.9992187711927626,4.204759394051507
92,algoQD,0,41,0.9992187711927626,4.298557428875938
93,algoQD,0,41,0.9992187711927626,4.72549650282599
94,algoQD,0,41,0.9992187711927626,4.453206210862845
95,algoQD,0,42,0.9992187711927626,4.5696153859607875
96,algoQD,0,43,0.9992187711927626,4.1717949190642685
97,algoQD,0,43,0.9992187711927626,4.629985834937543
98,algoQD,0,43,0.9992187711927626,4.572631465969607
99,algoQD,0,44,0.9992187711927626,4.3920064978301525
100,algoQD,1,44,0.9992187711927626,4.45899342186749
101,algoQD,1,44,0.9992187711927626,3.997298334026709
102,algoQD,1,44,0.9992187711927626,4.169200925156474
103,algoQD,1,44,0.9992187711927626,4.401411305880174
104,algoQD,1,44,0.9992187711927626,4.555997529067099
105,algoQD,1,44,0.9992187711927626,4.597254620166495
106,algoQD,1,44,0.9992187711927626,4.620684041874483
107,algoQD,1,45,0.9992187711927626,4.593281872104853
108,algoQD,1,46,0.9992187711927626,4.095538974041119
109,algoQD,1,46,0.9992187711927626,4.724240012001246
110,algoQD,1,47,0.9992187711927626,4.421674632001668
111,algoQD,1,47,0.9992187711927626,4.1930755351204425
112,algoQD,1,47,0.9992187711927626,4.052119972882792
113,algoQD,1,47,0.9992187711927626,4.126797097967938
114,algoQD,1,48,0.9992187711927626,4.197101511992514
115,algoQD,1,48,0.9992187711927626,4.284806973068044
116,algoQD,1,48,0.9992187711927626,4.106512911152095
117,algoQD,1,48,0.9992187711927626,4.342583758058026
118,algoQD,1,48,0.9992187711927626,4.200880432967097
119,algoQD,1,48,0.9992187711927626,4.301972512854263
120,algoQD,1,48,0.9992187711927626,4.299093191046268
121,algoQD,1,48,0.9992187711927626,4.25003996794112
122,algoQD,1,48,0.9992187711927626,4.148862375179306
123,algoQD,1,48,0.9992187711927626,4.544525148812681
124,algoQD,1,49,0.9992187711927626,4.1440783981233835
125,algoQD,1,49,0.9992187711927626,4.055651396047324
126,algoQD,1,49,0.9992187711927626,4.366894099861383
