,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9814319954978095,0.9832023594114515,0.5051936679416232,0.9685406578911675,0.982407103644477,0.8705255826314291,0.9845491369565328,0.9868474430508084,0.9537832789950901,0.9543306880527073,0.7145530064900716,0.9524081124199761,0.9981808399160703,0.9162489467196995,0.8305003696017795,0.8741951836480035,0.783128187391493,0.8670476913452149,,
1,0.8824213557773166,0.9157121552361382,0.8833873536851671,0.9433926052517361,0.9415488560994466,0.9865575657950507,0.961990049150255,0.9364649878607856,0.9034704420301649,0.8684071011013454,0.9441005494859483,0.9809794425964355,0.9585951381259494,0.9612024863560994,0.9986018823252784,0.9043833838568793,0.6863840738932292,,,
2,0.9849398056666057,0.9546996540493435,0.9622142791748047,0.9862882773081462,0.9511472278171116,0.9889709777302212,0.9701881302727593,0.9994304363926252,0.9901897271474203,0.7769836849636502,0.9864200830459595,0.9150232632954916,,0.9967324038346609,0.8744311226738823,0.8813510364956326,0.8946744494967991,0.8073184331258139,0.9240405824449327,0.9060057322184245
3,0.8697145144144693,0.943195703294542,0.9539443916744657,0.9953598658243815,0.996000878016154,0.9383540789286295,0.9626553111606174,0.9883614142735799,0.9870466430981953,0.9956272787517971,0.9573043611314561,0.8613370577494304,0.9079452090793185,0.9953991065422694,0.9699242220984565,0.9829387823740642,0.9447977701822916,0.949791759914822,0.9735231399536133,0.8647106488545735
4,0.9592717938952976,0.9732506460613675,0.9728416654798719,0.814686648050944,0.9681593179702759,0.9962703598870172,0.990182038810518,0.9771248764461942,0.970103096961975,0.9085600852966309,0.9540313084920248,0.8427846484714084,0.9530757745107015,0.9974523827433586,0.9568521446651883,0.9726133399539524,0.9821704043282403,0.9707675880855984,0.8432852427164713,0.9278784116109212
5,0.8953553729587131,0.9980410257975261,0.9961569150288899,0.9989791620108817,0.9651877191331651,0.9979410277472602,0.9841147714191013,0.975117564201355,0.9697663015789456,0.985298302438524,0.9963224463992648,0.9946684310833613,0.9916475931803386,0.990650494893392,0.9810343517197503,0.9622040642632379,0.9547599262661404,0.9917641864882575,0.9964951501952277,
6,0.9530458821190728,0.9887047847112019,0.9929001457161374,0.9958241409725613,0.98465576171875,0.9885096894370184,0.9846408075756496,0.926870854695638,0.9924993409050835,0.9896304541163974,0.9945742888583078,0.9856081750657824,0.9879105183813307,0.9992263370090061,0.9798365420765347,0.9330821408165826,0.9656912909613715,0.983923962381151,0.9944482922554017,0.8689144452412922
7,0.9387602064344618,0.9949945939911736,0.9849743445714315,0.9526116265190973,0.8973124080234104,0.998680148108138,0.9917470574378967,0.9855950249565972,0.9959572864903344,0.9919817116525438,0.9986759252018399,0.9927274531788296,0.9449893527560764,0.987733358807034,0.98861143456565,0.9819544262356228,0.9344671726226806,0.9857140925195482,0.9757354497909546,0.9949716409047444
8,0.869689072502984,0.979893500275082,0.9946166899469163,0.9513704087999132,0.8834485583835178,0.9662516037623088,0.9918428553475274,0.9934349430931939,0.9951190869013469,0.9985048976209429,0.9997470015452967,0.9991313331656986,0.9840914249420166,0.9988864262898763,0.9921785990397135,0.9921390520201789,0.9834668450885349,0.9924148639043172,0.9856710036595663,0.793989626566569
9,0.8810343424479167,0.9545245806376139,0.8974662886725532,0.9939298179414537,0.9972192419899835,0.9791124979654948,0.9980982934435209,0.9950714939170413,0.9993126763237847,0.9992131021287706,0.9997799966070388,0.9982591523064508,0.9995454311370849,0.9955360743734571,0.9997717372245258,0.9497679551442464,0.9810942967732748,0.9983714395099216,0.9226357671949599,0.9245820787217882
