,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9541966067420111,5.708969785831869
1,algoQD,0,2,0.9541966067420111,6.1563698968384415
2,algoQD,0,3,0.9541966067420111,6.23245718004182
3,algoQD,0,4,0.9541966067420111,5.560594843933359
4,algoQD,0,5,0.9693219158384535,5.376638777088374
5,algoQD,0,6,0.9693219158384535,5.92768292198889
6,algoQD,0,7,0.9693219158384535,6.382231845986098
7,algoQD,0,8,0.9693219158384535,6.360625134082511
8,algoQD,0,8,0.9693219158384535,5.855748591013253
9,algoQD,0,9,0.9693219158384535,5.731807410018519
10,algoQD,0,9,0.9693219158384535,5.922788446070626
11,algoQD,0,10,0.9693219158384535,5.4456331939436495
12,algoQD,0,11,0.9693219158384535,5.529239881085232
13,algoQD,0,12,0.9693219158384535,5.57952073100023
14,algoQD,0,12,0.9693219158384535,6.207644534064457
15,algoQD,0,13,0.9729668378829956,5.496216576080769
16,algoQD,0,13,0.9729668378829956,6.230345972115174
17,algoQD,0,13,0.9729668378829956,6.418030492030084
18,algoQD,0,14,0.9729668378829956,5.587801672983915
19,algoQD,0,15,0.9729668378829956,6.154685263987631
20,algoQD,0,16,0.9729668378829956,5.627717746887356
21,algoQD,0,17,0.9729668378829956,6.530785663984716
22,algoQD,0,17,0.9729668378829956,6.204942181007937
23,algoQD,0,17,0.9729668378829956,5.700052303029224
24,algoQD,0,18,0.9729668378829956,5.84356127306819
25,algoQD,0,18,0.9729668378829956,5.8927104359027
26,algoQD,0,18,0.9729668378829956,5.62913410179317
27,algoQD,0,19,0.9729668378829956,5.632555272895843
28,algoQD,0,19,0.9729668378829956,4.960824084002525
29,algoQD,0,19,0.9729668378829956,5.8210869720205665
30,algoQD,0,19,0.9729668378829956,5.49674377287738
31,algoQD,0,19,0.9729668378829956,6.044886467047036
32,algoQD,0,19,0.9729668378829956,6.405511836986989
33,algoQD,0,19,0.9734200027253893,5.401613810099661
34,algoQD,0,19,0.9734200027253893,6.143569898791611
35,algoQD,0,20,0.9734200027253893,6.284777963068336
36,algoQD,0,20,0.9734200027253893,5.779460277874023
37,algoQD,0,21,0.9734200027253893,6.423268124926835
38,algoQD,0,21,0.9734200027253893,6.075741735985503
39,algoQD,0,21,0.9734200027253893,5.748085377039388
40,algoQD,0,22,0.9734200027253893,5.418498991988599
41,algoQD,0,22,0.9734200027253893,5.429317446891218
42,algoQD,0,22,0.9734200027253893,5.557092669885606
43,algoQD,0,22,0.9734200027253893,5.879408841021359
44,algoQD,0,23,0.9734200027253893,5.84777554217726
45,algoQD,0,24,0.9734200027253893,5.840884516015649
46,algoQD,0,24,0.9849454628096687,5.758027536096051
47,algoQD,0,25,0.9849454628096687,6.138587112072855
48,algoQD,0,25,0.9849454628096687,5.711106936912984
49,algoQD,0,26,0.9849454628096687,5.954488552873954
50,algoQD,0,26,0.9849454628096687,5.501669612945989
51,algoQD,0,26,0.9849454628096687,5.693965629907325
52,algoQD,0,26,0.9849454628096687,6.232323816046119
53,algoQD,0,26,0.9849454628096687,5.897904346929863
54,algoQD,0,26,0.9849454628096687,4.934259305940941
55,algoQD,0,26,0.9849454628096687,5.431534843984991
