,alg_name,iteration,cont_size,max0,elapsed
60,algoQD,0,21,0.9975710140334235,4.240473084995756
61,algoQD,0,21,0.9975710140334235,3.9710535269987304
62,algoQD,0,21,0.9975710140334235,3.853540566022275
63,algoQD,0,21,0.9975710140334235,3.9412984320078976
64,algoQD,0,21,0.9975710140334235,4.158802860009018
65,algoQD,0,21,0.9975710140334235,3.630305550992489
66,algoQD,0,21,0.9975710140334235,3.5962535589933395
67,algoQD,0,21,0.9975710140334235,3.9066882240003906
68,algoQD,0,21,0.9975710140334235,3.4110891279997304
69,algoQD,0,21,0.9975710140334235,4.058082736009965
70,algoQD,0,21,0.9975710140334235,4.058150243014097
71,algoQD,0,21,0.9975710140334235,3.6892572149808984
72,algoQD,0,21,0.9975710140334235,3.373666758008767
73,algoQD,0,21,0.9975710140334235,3.9964915240125265
74,algoQD,0,22,0.9975710140334235,3.9973991890146863
75,algoQD,0,22,0.9975710140334235,4.025115002004895
76,algoQD,0,22,0.9975710140334235,3.501336837973213
77,algoQD,0,22,0.9975710140334235,3.700192785006948
78,algoQD,0,22,0.999824497434828,3.9193349379929714
79,algoQD,0,22,0.999824497434828,3.704575865995139
80,algoQD,0,22,0.999824497434828,3.8114166430023033
81,algoQD,0,23,0.999824497434828,4.089976310002385
82,algoQD,0,24,0.999824497434828,4.081899801007239
83,algoQD,0,25,0.999824497434828,3.661136117996648
84,algoQD,0,26,0.999824497434828,4.0363620200078
85,algoQD,0,26,0.999824497434828,3.5727491640136577
86,algoQD,0,27,0.999824497434828,3.993726531014545
87,algoQD,0,27,0.999824497434828,3.9005631219770294
88,algoQD,0,27,0.999824497434828,3.8095859850000124
89,algoQD,0,27,0.999824497434828,4.169285895011853
90,algoQD,0,27,0.999824497434828,3.4267150500090793
91,algoQD,0,27,0.999824497434828,3.923417590005556
92,algoQD,0,27,0.999824497434828,3.880681051989086
93,algoQD,0,27,0.999824497434828,3.5360836620093323
94,algoQD,0,27,0.999824497434828,3.435307494015433
95,algoQD,0,27,0.999824497434828,3.9322377839998808
96,algoQD,0,27,0.999824497434828,3.573028572020121
97,algoQD,0,27,0.999824497434828,3.938678822014481
98,algoQD,0,27,0.999824497434828,3.4704075249901507
99,algoQD,0,27,0.999824497434828,3.6053495230153203
100,algoQD,1,27,0.999824497434828,4.0352175580046605
101,algoQD,1,27,0.999824497434828,3.5119525229965802
102,algoQD,1,28,0.999824497434828,3.9826193769986276
103,algoQD,1,28,0.999824497434828,3.7919619389867876
104,algoQD,1,29,0.999824497434828,3.9261823540145997
105,algoQD,1,29,0.999824497434828,4.292703881976195
106,algoQD,1,29,0.999824497434828,4.061103191022994
107,algoQD,1,30,0.999824497434828,3.967743553017499
108,algoQD,1,30,0.999824497434828,3.737387064000359
109,algoQD,1,30,0.999824497434828,3.6467059160058852
110,algoQD,1,30,0.999824497434828,3.9742954920220654
111,algoQD,1,30,0.999824497434828,3.542747903993586
112,algoQD,1,30,0.999824497434828,3.4656989100039937
113,algoQD,1,31,0.999824497434828,3.614000636996934
114,algoQD,1,31,0.999824497434828,4.143421982007567
115,algoQD,1,32,0.999824497434828,3.5810052209999412
116,algoQD,1,32,0.999824497434828,3.8806317069975194
117,algoQD,1,32,0.999824497434828,3.6118217699986417
118,algoQD,1,32,0.999824497434828,3.9205946270085406
119,algoQD,1,32,0.999824497434828,3.8160493960021995
120,algoQD,1,32,0.999824497434828,3.44844437300344
121,algoQD,1,33,0.999824497434828,3.981227346986998
122,algoQD,1,33,0.999824497434828,4.02613400600967
123,algoQD,1,33,0.999824497434828,3.977690525003709
124,algoQD,1,33,0.999824497434828,3.694405010988703
125,algoQD,1,33,0.999824497434828,4.131650413008174
126,algoQD,1,33,0.999824497434828,3.7235952980117872
127,algoQD,1,33,0.999824497434828,4.038198739988729
128,algoQD,1,33,0.999824497434828,3.686080433020834
129,algoQD,1,33,0.999824497434828,3.701083847001428
130,algoQD,1,33,0.999824497434828,3.455000068002846
131,algoQD,1,33,0.999824497434828,3.6311458480195142
132,algoQD,1,33,0.999824497434828,3.8009960160125047
133,algoQD,1,33,0.999824497434828,3.9582606379990466
134,algoQD,1,33,0.999824497434828,4.175965293019544
135,algoQD,1,34,0.999824497434828,3.6406244370155036
136,algoQD,1,34,0.999824497434828,3.530719087983016
137,algoQD,1,34,0.999824497434828,3.510422141989693
138,algoQD,1,34,0.999824497434828,3.622778802004177
139,algoQD,1,34,0.999824497434828,3.5608905499975663
140,algoQD,1,34,0.999824497434828,3.7184866369934753
141,algoQD,1,35,0.999824497434828,3.821301570016658
142,algoQD,1,35,0.999824497434828,3.5241620109882206
143,algoQD,1,35,0.999824497434828,4.044825590011897
144,algoQD,1,35,0.999824497434828,3.731506234005792
145,algoQD,1,35,0.9998802635404799,3.681075728003634
146,algoQD,1,35,0.9998802635404799,3.9543720920046326
147,algoQD,1,35,0.9998802635404799,3.98884976800764
148,algoQD,1,35,0.9998802635404799,3.8587677140021697
149,algoQD,1,35,0.9998802635404799,3.6533117950020824
150,algoQD,1,35,0.9998802635404799,4.010184704995481
151,algoQD,1,35,0.9998802635404799,3.653567508998094
152,algoQD,1,35,0.9998802635404799,3.539440786000341
153,algoQD,1,35,0.9998802635404799,3.8273000119952485
154,algoQD,1,35,0.9998802635404799,3.5297471420199145
155,algoQD,1,35,0.9998802635404799,4.1940080799977295
156,algoQD,1,35,0.9998802635404799,3.6754041440144647
157,algoQD,1,35,0.9998802635404799,4.4502016119949985
158,algoQD,1,35,0.9998802635404799,4.274864948994946
159,algoQD,1,35,0.9998802635404799,3.6407928240078036
160,algoQD,1,35,0.9998802635404799,3.5589440719923005
161,algoQD,1,35,0.9998802635404799,3.9884063189965673
162,algoQD,1,35,0.9998802635404799,3.9146361309976783
163,algoQD,1,35,0.9998802635404799,3.5958344360115007
164,algoQD,1,35,0.9998802635404799,3.8283357879845425
165,algoQD,1,35,0.9998802635404799,3.573477058991557
166,algoQD,1,36,0.9998802635404799,3.605301313014934
167,algoQD,1,36,0.9998802635404799,3.8936787559941877
168,algoQD,1,36,0.9998802635404799,3.9212266110116616
169,algoQD,1,36,0.9998802635404799,3.6293042809993494
170,algoQD,1,36,0.9998802635404799,4.065333914011717
171,algoQD,1,36,0.9998802635404799,3.937540432001697
172,algoQD,1,36,0.9998802635404799,3.487281384994276
173,algoQD,1,37,0.9998802635404799,3.661851379991276
174,algoQD,1,37,0.9998802635404799,3.671533129992895
175,algoQD,1,37,0.9998802635404799,3.4801138220063876
176,algoQD,1,37,0.9998802635404799,3.967106269003125
177,algoQD,1,37,0.9998802635404799,4.004236356006004
178,algoQD,1,37,0.9998802635404799,3.8804011509928387
179,algoQD,1,37,0.9998802635404799,3.8372915470099542
180,algoQD,1,37,0.9998802635404799,3.860021130007226
181,algoQD,1,37,0.9998802635404799,3.710571844014339
182,algoQD,1,37,0.9998802635404799,3.9245210149965715
183,algoQD,1,38,0.9998802635404799,4.004429920983966
184,algoQD,1,38,0.9998802635404799,3.8555918319907505
185,algoQD,1,38,0.9998802635404799,3.928579894010909
186,algoQD,1,38,0.9998802635404799,4.090440987987677
187,algoQD,1,38,0.9998802635404799,3.8513699239993002
188,algoQD,1,38,0.9998802635404799,3.770021047006594
189,algoQD,1,38,0.9998802635404799,3.959595238993643
190,algoQD,1,38,0.9998802635404799,3.891428144997917
191,algoQD,1,38,0.9998802635404799,3.8343339300190564
192,algoQD,1,38,0.9998802635404799,4.125383103004424
193,algoQD,1,38,0.9998802635404799,4.080440174002433
194,algoQD,1,39,0.9998802635404799,3.6985400739940815
195,algoQD,1,39,0.9998802635404799,3.739875264989678
196,algoQD,1,39,0.9998802635404799,4.058979028020985
197,algoQD,1,39,0.9998802635404799,3.461861931020394
198,algoQD,1,39,0.9998802635404799,3.8104282960121054
199,algoQD,1,39,0.9998802635404799,3.489961087005213
200,algoQD,2,39,0.9998802635404799,4.025159486016491
201,algoQD,2,39,0.9998802635404799,3.4776919370051473
202,algoQD,2,39,0.9998802635404799,3.9176667160063516
203,algoQD,2,39,0.9998802635404799,3.9476955680001993
204,algoQD,2,39,0.9998802635404799,3.920476043014787
205,algoQD,2,39,0.9998802635404799,3.88758197799325
206,algoQD,2,39,0.9998802635404799,4.024526759982109
207,algoQD,2,39,0.9998802635404799,3.7570646190142725
208,algoQD,2,40,0.9998802635404799,4.206974158005323
209,algoQD,2,40,0.9998802635404799,3.964120960008586
210,algoQD,2,40,0.9998802635404799,3.9186345039925072
211,algoQD,2,40,0.9998802635404799,3.9676446359953843
212,algoQD,2,40,0.9998802635404799,3.518183697015047
213,algoQD,2,40,0.9998802635404799,3.7600174079998396
214,algoQD,2,40,0.9998802635404799,3.9852154420223087
215,algoQD,2,40,0.9998802635404799,4.084055755025474
216,algoQD,2,41,0.9998802635404799,3.683274112001527
217,algoQD,2,41,0.9998802635404799,3.7764671859913506
218,algoQD,2,41,0.9998802635404799,3.999483087012777
219,algoQD,2,41,0.9998802635404799,3.8184557519853115
220,algoQD,2,41,0.9998802635404799,4.028620904980926
221,algoQD,2,41,0.9998802635404799,4.009813965007197
222,algoQD,2,41,0.9998802635404799,3.4836314060084987
223,algoQD,2,41,0.9998802635404799,3.979652645008173
224,algoQD,2,41,0.9998802635404799,4.098063899000408
225,algoQD,2,41,0.9998802635404799,3.863167097995756
226,algoQD,2,41,0.9998802635404799,3.819875506014796
227,algoQD,2,41,0.9998802635404799,3.565424475003965
228,algoQD,2,41,0.9998802635404799,3.6582536500063725
229,algoQD,2,41,0.9998802635404799,3.4773990029934794
230,algoQD,2,41,0.9998802635404799,3.6285888600104954
231,algoQD,2,41,0.9998802635404799,3.6808249309833627
232,algoQD,2,41,0.9998802635404799,3.6635981269937474
233,algoQD,2,41,0.9998802635404799,3.9614344679866917
234,algoQD,2,41,0.9998802635404799,3.6187412870058324
235,algoQD,2,41,0.9998802635404799,3.970799589995295
236,algoQD,2,41,0.9998802635404799,3.4328283829963766
237,algoQD,2,41,0.9998802635404799,4.182707339990884
238,algoQD,2,41,0.9998802635404799,4.131664182990789
239,algoQD,2,41,0.9998802635404799,3.565552767016925
240,algoQD,2,41,0.9998802635404799,3.8415934729855508
241,algoQD,2,41,0.9998802635404799,3.5663373900169972
242,algoQD,2,41,0.9998802635404799,4.017454307992011
243,algoQD,2,41,0.9998802635404799,3.9269382799975574
244,algoQD,2,41,0.9998802635404799,3.8759891309891827
245,algoQD,2,41,0.9998802635404799,4.193608954985393
246,algoQD,2,42,0.9998802635404799,4.0539795990043785
247,algoQD,2,42,0.9998802635404799,4.015003114996944
248,algoQD,2,43,0.9998802635404799,3.8498187919904012
249,algoQD,2,43,0.9998802635404799,3.6397142269997858
250,algoQD,2,43,0.9998802635404799,3.503098212007899
251,algoQD,2,43,0.9998802635404799,3.9183060330105945
252,algoQD,2,43,0.9998802635404799,3.7632439009903464
253,algoQD,2,43,0.9998802635404799,3.698011508997297
254,algoQD,2,43,0.9998802635404799,3.928694689006079
255,algoQD,2,43,0.9998802635404799,3.8372802450030576
256,algoQD,2,43,0.9998802635404799,3.815962252992904
257,algoQD,2,43,0.9998802635404799,3.6974843140051235
258,algoQD,2,43,0.9998802635404799,4.164917374000652
259,algoQD,2,43,0.9998802635404799,3.677538541989634
260,algoQD,2,43,0.9998802635404799,3.492913251015125
261,algoQD,2,43,0.9998802635404799,3.8261415919987485
262,algoQD,2,43,0.9998802635404799,3.918357852002373
263,algoQD,2,43,0.9998802635404799,3.863840660022106
264,algoQD,2,43,0.9998802635404799,3.4054127410054207
265,algoQD,2,43,0.9998802635404799,3.545821331004845
266,algoQD,2,43,0.9998802635404799,3.990973562002182
267,algoQD,2,43,0.9998802635404799,3.845480415999191
268,algoQD,2,43,0.9998802635404799,4.010460445017088
269,algoQD,2,43,0.9998802635404799,3.4261718790221494
270,algoQD,2,43,0.9998802635404799,3.893776112003252
271,algoQD,2,43,0.9998802635404799,3.72254418299417
272,algoQD,2,43,0.9998802635404799,3.631668958987575
273,algoQD,2,43,0.9998802635404799,3.7745587149984203
274,algoQD,2,43,0.9998802635404799,3.486517299024854
275,algoQD,2,43,0.9998802635404799,3.686713746021269
276,algoQD,2,43,0.9998802635404799,3.8450223010149784
277,algoQD,2,43,0.9998802635404799,3.6105735060118604
278,algoQD,2,43,0.9998802635404799,3.6397610359999817
279,algoQD,2,43,0.9998802635404799,4.926717132009799
280,algoQD,2,43,0.9998802635404799,4.700108207005542
281,algoQD,2,43,0.9998802635404799,5.30846318899421
282,algoQD,2,43,0.9998802635404799,6.070475708023878
283,algoQD,2,43,0.9998802635404799,6.21255998199922
284,algoQD,2,43,0.9998802635404799,6.749557731003733
285,algoQD,2,43,0.9998802635404799,6.286080091987969
286,algoQD,2,43,0.9998802635404799,5.677129967021756
287,algoQD,2,44,0.9998802635404799,6.541175741003826
288,algoQD,2,44,0.9998802635404799,5.840055194013985
289,algoQD,2,44,0.9998802635404799,5.848460011009593
290,algoQD,2,44,0.9998802635404799,5.654001745977439
291,algoQD,2,44,0.9998802635404799,5.927920943009667
292,algoQD,2,44,0.9998802635404799,6.313569552992703
293,algoQD,2,44,0.9998802635404799,6.422972697997466
294,algoQD,2,44,0.9998802635404799,6.1498913950053975
295,algoQD,2,44,0.9998802635404799,6.221145992982201
296,algoQD,2,44,0.9998802635404799,6.483495897002285
297,algoQD,2,44,0.9998802635404799,6.422864496009424
298,algoQD,2,44,0.9998802635404799,5.760426105000079
299,algoQD,2,44,0.9998802635404799,5.9131498979986645
300,algoQD,3,44,0.9998802635404799,6.29106705400045
301,algoQD,3,44,0.9998802635404799,6.47105668700533
302,algoQD,3,44,0.9998802635404799,5.878832649003016
303,algoQD,3,44,0.9998802635404799,6.692452711984515
304,algoQD,3,44,0.9998802635404799,6.029527841979871
305,algoQD,3,44,0.9998802635404799,5.57790615898557
306,algoQD,3,44,0.9998802635404799,6.2853079729829915
307,algoQD,3,44,0.9998802635404799,6.207320134999463
308,algoQD,3,44,0.9998802635404799,6.460273495991714
309,algoQD,3,44,0.9998802635404799,6.180697911011521
310,algoQD,3,44,0.9998802635404799,6.7984687100106385
311,algoQD,3,44,0.9998802635404799,6.526037553005153
312,algoQD,3,44,0.9998802635404799,5.718523055023979
313,algoQD,3,44,0.9998802635404799,6.406464102998143
314,algoQD,3,44,0.9998802635404799,6.615537409990793
315,algoQD,3,44,0.9998802635404799,5.994248264003545
316,algoQD,3,44,0.9998802635404799,6.429838641022798
317,algoQD,3,44,0.9998802635404799,6.210146914003417
318,algoQD,3,44,0.9998802635404799,5.79784135700902
319,algoQD,3,45,0.9998802635404799,5.988900099997409
320,algoQD,3,45,0.9998802635404799,6.052287908998551
321,algoQD,3,45,0.9998802635404799,6.166329837986268
322,algoQD,3,45,0.9998802635404799,6.264042471011635
323,algoQD,3,45,0.9998802635404799,5.926375243987422
324,algoQD,3,46,0.9998802635404799,6.603758939018007
325,algoQD,3,46,0.9998802635404799,6.663607901020441
326,algoQD,3,46,0.9998802635404799,6.594034219015157
327,algoQD,3,46,0.9998802635404799,6.713473154028179
328,algoQD,3,46,0.9998802635404799,6.272561644989764
329,algoQD,3,46,0.9998802635404799,5.5307363610190805
330,algoQD,3,47,0.9998802635404799,5.833807636983693
331,algoQD,3,48,0.9998802635404799,6.014290783001343
332,algoQD,3,48,0.9998802635404799,6.129275373998098
333,algoQD,3,48,0.9998802635404799,5.800943823007401
334,algoQD,3,48,0.9998802635404799,5.826230937993387
335,algoQD,3,48,0.9998802635404799,5.577311017026659
336,algoQD,3,48,0.9998802635404799,6.249107901006937
337,algoQD,3,48,0.9998802635404799,6.184548518998781
338,algoQD,3,48,0.9998802635404799,6.322624147986062
339,algoQD,3,48,0.9998802635404799,6.204286072985269
340,algoQD,3,49,0.9998802635404799,6.243963134998921
341,algoQD,3,49,0.9998802635404799,6.430249791010283
342,algoQD,3,49,0.9998802635404799,6.603803491016151
343,algoQD,3,49,0.9998802635404799,6.42095019001863
344,algoQD,3,49,0.9998802635404799,6.433867443003692
345,algoQD,3,49,0.9998802635404799,5.681984374998137
346,algoQD,3,50,0.9998802635404799,5.90136767597869
347,algoQD,3,50,0.9998802635404799,5.544512115011457
348,algoQD,3,50,0.9998802635404799,6.645341427007224
349,algoQD,3,50,0.9998802635404799,6.044723958009854
350,algoQD,3,50,0.9998802635404799,6.269122468977002
351,algoQD,3,50,0.9998802635404799,6.387916282983497
352,algoQD,3,50,0.9998802635404799,6.22546574199805
353,algoQD,3,50,0.9998802635404799,6.106101398996543
354,algoQD,3,50,0.9998802635404799,6.417537744011497
355,algoQD,3,50,0.9998802635404799,5.5759028979809955
356,algoQD,3,50,0.9998802635404799,5.423010126018198
357,algoQD,3,50,0.9998802635404799,6.554709165007807
358,algoQD,3,50,0.9998802635404799,5.934888449002756
359,algoQD,3,50,0.9998802635404799,6.0330648479866795
360,algoQD,3,50,0.9998802635404799,5.706479586020578
361,algoQD,3,50,0.9998802635404799,5.917126988002565
362,algoQD,3,51,0.9998802635404799,5.8479632700036746
363,algoQD,3,51,0.9998802635404799,5.985801691014785
364,algoQD,3,51,0.9998802635404799,5.850146553013474
365,algoQD,3,51,0.9998802635404799,6.71589615099947
366,algoQD,3,51,0.9998802635404799,5.7678860439918935
367,algoQD,3,51,0.9998802635404799,5.61725609502173
368,algoQD,3,51,0.9998802635404799,6.247267054015538
369,algoQD,3,51,0.9998802635404799,5.8014177969889715
370,algoQD,3,51,0.9998802635404799,6.831242275016848
371,algoQD,3,52,0.9998802635404799,6.309818333014846
372,algoQD,3,52,0.9998802635404799,6.567068066011416
373,algoQD,3,52,0.9998802635404799,6.6570687539933715
374,algoQD,3,52,0.9998802635404799,6.575912678992609
375,algoQD,3,52,0.9998802635404799,6.43168767701718
376,algoQD,3,52,0.9998802635404799,6.745623382012127
377,algoQD,3,52,0.9998802635404799,5.875479484995594
378,algoQD,3,53,0.9998802635404799,6.571757822006475
379,algoQD,3,54,0.9998802635404799,6.469139435008401
380,algoQD,3,54,0.9998802635404799,5.531838330993196
381,algoQD,3,55,0.9998802635404799,5.9229529589938466
382,algoQD,3,55,0.9998802635404799,6.551742883020779
383,algoQD,3,55,0.9998802635404799,6.280459258006886
384,algoQD,3,55,0.9998802635404799,6.037907132995315
385,algoQD,3,55,0.9998802635404799,6.472574121988146
386,algoQD,3,55,0.9998802635404799,5.786584325018339
387,algoQD,3,55,0.9998802635404799,6.680148429994006
388,algoQD,3,55,0.9998802635404799,6.819853365974268
389,algoQD,3,55,0.9998802635404799,6.3504155020054895
390,algoQD,3,55,0.9998802635404799,6.036447106016567
391,algoQD,3,55,0.9998802635404799,6.766787611995824
392,algoQD,3,55,0.9998802635404799,6.230616869986989
393,algoQD,3,55,0.9998802635404799,6.309126387001015
394,algoQD,3,55,0.9998802635404799,5.814022994978586
395,algoQD,3,56,0.9998802635404799,6.301127995015122
396,algoQD,3,56,0.9998802635404799,6.47864494699752
397,algoQD,3,56,0.9998802635404799,5.946137645019917
398,algoQD,3,56,0.9998802635404799,5.770505472988589
399,algoQD,3,56,0.9998802635404799,6.132404597999994
400,algoQD,4,56,0.9998802635404799,6.2386526460177265
401,algoQD,4,56,0.9998802635404799,5.7154767930042
402,algoQD,4,56,0.9998802635404799,6.175898647023132
403,algoQD,4,56,0.9998802635404799,6.0446810360008385
404,algoQD,4,56,0.9998802635404799,6.619380568998167
405,algoQD,4,56,0.9998802635404799,5.834978830011096
406,algoQD,4,56,0.9998802635404799,6.153500423009973
407,algoQD,4,56,0.9998802635404799,6.222325239010388
408,algoQD,4,56,0.9998802635404799,5.7904371400072705
409,algoQD,4,56,0.9998802635404799,6.22968821800896
410,algoQD,4,56,0.9998802635404799,6.551932605012553
411,algoQD,4,56,0.9998802635404799,6.857047297002282
412,algoQD,4,56,0.9998802635404799,6.224058919993695
413,algoQD,4,56,0.9998802635404799,6.2851195609837305
414,algoQD,4,56,0.9998802635404799,5.538344913016772
415,algoQD,4,56,0.9998802635404799,6.03969691999373
416,algoQD,4,56,0.9998802635404799,6.138664906000486
417,algoQD,4,56,0.9998802635404799,5.809298189997207
418,algoQD,4,56,0.9998802635404799,5.545290792011656
419,algoQD,4,56,0.9998802635404799,6.181684918003157
420,algoQD,4,56,0.9998802635404799,5.7239385890134145
421,algoQD,4,56,0.9998802635404799,6.676177319983253
422,algoQD,4,56,0.9998802635404799,5.8843451679858845
423,algoQD,4,56,0.9998802635404799,6.211300430004485
424,algoQD,4,56,0.9998802635404799,6.560694899992086
425,algoQD,4,56,0.9998802635404799,6.608748589991592
426,algoQD,4,56,0.9998802635404799,6.547778270003619
427,algoQD,4,56,0.9998802635404799,6.060923435987206
428,algoQD,4,56,0.9998802635404799,6.696750100003555
429,algoQD,4,56,0.9998802635404799,5.609215060976567
430,algoQD,4,56,0.9998802635404799,6.0362136509793345
431,algoQD,4,56,0.9998802635404799,5.769163196004229
432,algoQD,4,56,0.9998802635404799,6.65257455399842
433,algoQD,4,56,0.9998802635404799,6.052600814990001
434,algoQD,4,56,0.9998802635404799,5.679486690991325
435,algoQD,4,56,0.9998802635404799,6.156153791001998
436,algoQD,4,56,0.9998802635404799,6.740724967006827
437,algoQD,4,56,0.9998802635404799,6.303266190021532
438,algoQD,4,56,0.9998802635404799,6.282142848998774
439,algoQD,4,56,0.9998802635404799,5.849049928016029
440,algoQD,4,56,0.9998802635404799,6.440546174009796
441,algoQD,4,56,0.9998802635404799,5.843117662006989
442,algoQD,4,56,0.9998802635404799,5.906772182002896
443,algoQD,4,56,0.9998802635404799,5.8741530569968745
444,algoQD,4,56,0.9998802635404799,6.776022942998679
445,algoQD,4,56,0.9998802635404799,6.361988933989778
446,algoQD,4,56,0.9998802635404799,6.2753660769958515
447,algoQD,4,56,0.9998802635404799,6.036004115012474
448,algoQD,4,56,0.9998802635404799,5.898602239991305
449,algoQD,4,56,0.9998802635404799,6.806127628980903
450,algoQD,4,56,0.9998802635404799,5.352873405994615
451,algoQD,4,56,0.9998802635404799,6.262402259017108
452,algoQD,4,56,0.9998802635404799,5.659597311983816
453,algoQD,4,56,0.9998802635404799,5.842926420998992
454,algoQD,4,56,0.9998802635404799,5.930533545993967
455,algoQD,4,56,0.9998802635404799,6.212800465000328
456,algoQD,4,56,0.9998802635404799,5.692523887992138
457,algoQD,4,56,0.9998802635404799,6.2093716870003846
458,algoQD,4,57,0.9998802635404799,5.894946804997744
459,algoQD,4,58,0.9998802635404799,6.56950991100166
460,algoQD,4,58,0.9998802635404799,6.64654374300153
461,algoQD,4,58,0.9998802635404799,6.752737116999924
462,algoQD,4,58,0.9998802635404799,6.017408318002708
463,algoQD,4,58,0.9998802635404799,5.771853468002519
464,algoQD,4,59,0.9998802635404799,6.024003536003875
465,algoQD,4,59,0.9998802635404799,5.707410426985007
466,algoQD,4,59,0.9998802635404799,6.115739420987666
467,algoQD,4,59,0.9998802635404799,6.732755923003424
468,algoQD,4,59,0.9998802635404799,5.960525168979075
469,algoQD,4,59,0.9998802635404799,5.843836660002125
470,algoQD,4,59,0.9998802635404799,6.657297736994224
471,algoQD,4,59,0.9998802635404799,5.9028149070218205
472,algoQD,4,59,0.9998802635404799,6.281919086002745
473,algoQD,4,59,0.9998802635404799,7.101817022019532
474,algoQD,4,59,0.9998802635404799,5.880068010010291
475,algoQD,4,59,0.9998802635404799,6.781511230015894
476,algoQD,4,59,0.9998802635404799,5.711029553989647
477,algoQD,4,59,0.9998802635404799,5.8517717590148095
478,algoQD,4,59,0.9998802635404799,6.436787604994606
479,algoQD,4,59,0.9998802635404799,6.036385176004842
480,algoQD,4,59,0.9998802635404799,5.577284146012971
481,algoQD,4,59,0.9998802635404799,6.461981243977789
482,algoQD,4,60,0.9998802635404799,5.838484630978201
483,algoQD,4,60,0.9998802635404799,5.3823763959808275
484,algoQD,4,60,0.9998802635404799,5.926772342005279
485,algoQD,4,60,0.9998802635404799,5.819249336986104
486,algoQD,4,61,0.9998802635404799,6.673984217020916
487,algoQD,4,61,0.9998802635404799,6.384749988006661
488,algoQD,4,61,0.9998802635404799,6.3089888989925385
489,algoQD,4,61,0.9998802635404799,6.325123798014829
490,algoQD,4,61,0.9998802635404799,6.597960230981698
491,algoQD,4,61,0.9998802635404799,5.748862438980723
492,algoQD,4,62,0.9998802635404799,5.827867234998848
493,algoQD,4,62,0.9998802635404799,6.891975992999505
494,algoQD,4,62,0.9998802635404799,5.925651703990297
