,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9889685736762153,,,0.9403325186835395,0.9998284523685773,0.9548702981736925,0.9647090673446655,0.9679983403947618,0.9531197018093533,0.8940613640679254,0.8830445607503256,0.7354973475138347,0.7752244313557943,,0.6679592344495986,,,
1,,,0.914561038547092,0.9082400533888075,0.8258299085828993,0.9814770062764485,0.9918043063746558,0.9893975483046638,0.9926327506701151,0.9785167786810133,0.9667395379808214,0.9702368073993259,0.9174657556745741,0.6832680172390408,0.6223780314127604,0.7817606608072917,0.5156063503689237,,,
2,0.7389085133870443,,,,0.9547873073154025,0.962362429830763,0.9777028507656521,0.9948962029483583,0.9868378228611416,0.9861117627885606,0.9887845436731975,0.9592162821027967,0.8017554812961154,0.8748854637145996,0.8672613673739963,0.5216245863172743,0.618474875556098,,,
3,,0.8603108723958333,0.8824817657470703,0.7956737942165799,0.9796320584085253,0.9893498175674015,0.9857877969741822,0.9929228769408331,0.9764426204893324,0.9804234358999464,0.9868044323391385,0.9586820019616021,0.9662883202234904,0.7649973339504665,0.9342005782657199,0.7575471454196506,0.47560852898491757,,0.3190280490451388,
4,,0.8417595757378472,0.7805920282999674,0.6313165452745226,0.948364512125651,0.9030711279975043,0.9945023602909512,0.9971101734373304,0.9989474693934123,0.9898418327172597,0.9729788250393338,0.989262522591485,0.9640503538979425,0.9219848738776313,0.9642688327365452,0.8043937471177842,0.637978278266059,0.34263466729058156,,
5,,0.7196717156304253,0.7338077121310764,0.8626326666937933,0.9368443118201362,0.9963245391845703,0.9933228717909919,0.9757354391945733,0.9907201614644793,0.9807326409551832,0.9776370869742499,0.9956358167860243,0.9679709646436904,0.9878216703732808,0.9926274657249451,0.5534630669487848,0.5325372907850477,0.7308170742458767,,
6,,0.3283011118570963,0.7684926350911458,0.9214702606201172,0.948405287000868,0.9981579038831923,0.9862264898088243,0.9790739377339681,0.9993306825558345,0.9981900994976362,0.992994385295444,0.9917857646942139,0.9941266722149319,0.9907984932263693,0.8440455754597982,0.9935106118520101,0.7552200741238064,0.42448073493109806,,
7,,,0.9848425096935696,0.9269763469696045,0.8972457461886936,0.9999153577619129,0.9990208513206906,0.9977117945750554,0.9973070118162367,0.9997978111108144,0.9984340543548266,0.9819681061638726,0.997771598233117,0.9943982621033987,0.9940791659884982,0.9771225955751207,0.9965468568934335,0.2808681911892361,0.2029394361707899,
8,,0.4309796651204427,0.9208169301350911,0.9302110883924696,0.9571779039171007,0.9779789818657769,0.9942539638943142,0.995591683851348,0.9981966975662443,0.9986403832832972,0.999831899917788,0.9973766856723362,0.9775024864408705,0.993317182858785,0.987425258424547,0.9999563051594629,0.7344585842556424,0.9874842855665419,,
9,,0.3570729573567708,0.6386399586995443,0.997025810347663,0.9853860219319661,0.9933950238757663,0.9996130360497368,0.9932162635856204,0.9998414357503255,0.9999216195609835,0.9999521544824044,0.9949073079559538,0.9916271209716797,0.9759039402008056,0.9811920483907064,0.8459965387980143,0.8508867899576823,0.9106956587897407,,
10,0.7032464769151476,0.9318995952606202,0.9808241513040331,0.9851842668321398,0.9989863402313657,0.9996859557098813,0.9950955159134335,0.9850765268007914,0.999529939227634,0.9996275805764728,0.9996666397485469,0.9986301067802641,0.9952766133679284,0.9861361397637262,0.9955683579047521,0.9715874512990316,0.9128210915459527,0.983224360148112,,
11,,,0.9452927112579346,0.9969594601127837,0.9961341775125927,0.9970740848117404,0.9926530970467462,0.9922113696734111,0.9953718880812327,0.9985471659236484,0.9978622782561514,0.999531084464656,0.9985287853413158,0.9910314771864149,0.992866591612498,0.9473144955105252,0.9880543814765083,,0.11234631008572049,
12,0.6963192833794487,,0.9125952455732558,0.9779601203070747,0.9599111451043023,0.9991237640380859,0.9971141934394836,0.9983651030394766,0.9915246327718099,0.9910804569721222,0.9963031046920352,0.9998587273889118,0.9957127465142144,0.9265771283043756,0.9551124996609158,0.9857869757546319,0.9488376299540202,,,
13,0.5211730109320747,0.7984853744506836,0.9501204013824462,0.9591149489084879,0.9807431962754991,0.9924570719401041,0.9926759898662567,0.967561321788364,0.9957578341166179,0.9992154333326552,0.9969863361782498,0.9998555286063089,0.9898471216360728,0.9817211813396878,0.9163280063205295,0.9920746882756551,,0.20506456163194442,,
14,,0.6418145073784722,0.988064342074924,0.5659668816460504,0.9902508775393168,0.9948862923516167,0.9969761265648736,0.9827014446258545,0.9965817232926687,0.9911077148384518,0.9930147912767199,0.986844543615977,0.9759092330932617,0.97627325852712,0.9646510124206543,0.9791536953714158,0.7471225102742514,,,
15,,0.8169903861151802,0.8626156700981988,0.9920452601379819,0.9084144062466092,0.8434970325893826,0.8750885327657064,0.9998797337214153,0.994723661409484,0.97974783844418,0.9945586184660594,0.9908979641066658,0.9818861391809252,0.8685768127441407,0.4234355078803168,,,,,
16,,,,0.7920555750528971,0.859793652428521,0.867989985148112,0.9619726843304104,0.828145260281033,0.7061454772949218,0.9842283248901367,0.9788188868098788,0.9980506029393937,0.9222439448038737,0.9797254403432211,0.9470900747511122,,,,,
17,,,,0.9973471696178119,0.8293322669135199,0.8806426578097873,0.9706596268547906,0.9162400351630317,0.8327952596876356,0.6905993143717448,0.6803064558241103,0.9495207521650526,0.6974981519911024,,,,,,,
18,,,,,0.9516900804307725,0.9750315348307291,,0.9012674543592665,,,,,,,,,,,,
19,,,,,,,,0.9632072872585721,,,,,,,,,,,,
