,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.5130946265326606,0.767363781399197,0.8912412643432617,,0.9647781372070312,0.9604025681813558,0.9582046720716688,0.9230841689639622,0.9623649464713202,0.9721913867526584,0.8844649844699436,0.844567945268419,0.9211088657379151,0.7378071890936957,0.7800147374471029,0.6594667858547634,,,,
1,,0.7833638721042209,0.5711999681260851,0.9693187130822076,0.9465936872694227,0.954836654663086,0.8261803521050347,0.9963625212510426,0.9684133741590711,0.8739155875311957,0.9686285230848525,0.9555100546942816,0.9548462390899658,0.9832471794552273,0.665380350748698,0.6760416666666667,0.46214358011881507,0.3956141577826605,0.38074429829915357,
2,,0.798110474480523,0.6367861005995008,0.9992178291910224,0.9659759336047702,0.8689952638414171,0.96633972591824,0.9724196539984808,0.988150355550978,0.9850597302118937,0.9964953690767289,0.9989964180522495,0.993258700105879,0.7415651745266385,0.9360997094048394,0.9991256290011936,0.49678387112087674,,0.48019112481011283,0.5255976359049479
3,0.7346752166748047,0.9965786119302114,0.9033374150594076,0.9497109201219347,0.9963188237614102,0.9996734486685859,0.9679563734266493,0.965035621325175,0.9084714465671115,0.9535906579759386,0.9999607616000705,0.9563685046301947,0.9919144981437259,0.9770513905419244,0.7283577177259657,0.7868205388387044,0.8539748615688748,0.45177018907335065,0.5059380001491971,
4,0.9080145517985025,0.7099699232313368,0.6960630628797744,0.9921237667401631,0.8795899285210503,0.9845088005065918,0.996860882308748,0.9969227684868707,0.9672456529405382,0.8979143778483073,0.9822373284233941,0.938974126180013,0.9480723645952013,0.9798967202504476,0.9984149906370375,0.7482485241360135,0.943540891011556,0.8214904573228624,0.7080356174045139,0.6722986433241103
5,0.9300896061791314,0.94372648662991,0.9650082429250081,0.8837160534328885,0.9601626767052545,0.9411521063910591,0.9524649302164714,0.8720509635077582,0.924067407184177,0.9764901691012913,0.9982741673787435,0.9848192109002007,0.9805881672435337,0.9629215055041843,0.9846721092859904,0.9921784857908885,0.9931207815806071,0.8987772411770291,0.8879485236273872,0.8145910051133898
6,0.9840478923585679,0.9891202807426452,0.9492427243126763,0.9884593804677327,0.9962170746591356,0.989284790886773,0.9935516224967109,0.993616462416119,0.9805560641818576,0.9905635118484497,0.9667196379767524,0.9819886525472005,0.9764429516262478,0.9728050867716471,0.9686328464084202,0.9946780012713539,0.9737051725387573,0.9587903658548991,0.9971405691570706,0.7780541949801975
7,0.9509615156385633,0.9532345665825738,0.9626425001356337,0.9835947619544135,0.9748135858111912,0.9930115077230666,0.9984821981853909,0.9868807885381911,0.9987152174115181,0.9907335188653734,0.9773890707227919,0.9672861629062228,0.9996059421035979,0.9712905089060465,0.9748760037951999,0.9684383074442545,0.9925477749771542,0.9943823291195764,0.9983868526087867,0.9747112274169922
8,0.9696589840783013,0.9675808959537082,0.9728499783409966,0.9953341484069824,0.9992274754577213,0.9927665180630154,0.9971781022018856,0.9789192411634657,0.9724567148420545,0.9987484915388956,0.995710700750351,0.995873483022054,0.98712115155326,0.9950768344932133,0.9977457589573331,0.9375628365410699,0.9986223042011261,0.953420803281996,0.9863336814774407,0.7491255866156684
9,0.9669047037760417,0.9937429123454624,0.9794420454237196,0.9422553327348497,0.9910823186238606,0.9978137893809212,0.9657723294364081,0.9959908379448785,0.9987596654229693,0.9999862253665924,0.9998861119151116,0.999324061224858,0.99572052359581,0.9831635448667738,0.9736664083268908,0.9791100753678216,0.9893664108382331,0.9777028295728896,0.9334839820861817,0.785955344306098
10,0.9806574675771925,0.9951243082682292,0.9926638656192356,0.9829799122280545,0.9165309058295356,0.9900961836179097,0.982331907749176,0.9942008124457465,0.9994988683197233,0.9997938349843025,0.9999987145264944,0.9976166367530823,0.9977793375651042,0.9876204013824463,0.9518293062845866,0.9106484519110786,0.9727551804648505,0.9813954247368707,0.9091300964355469,0.8933801862928602
11,0.7955295774671767,0.485454093085395,0.9828888230853611,0.9441343943277994,0.8985765669080946,0.9533166673448351,0.9951222591929966,0.9911830610699124,0.9981897036234538,0.9982089885407024,0.9967228889465332,0.9993635071648492,0.9898674587408701,0.9803337415059408,0.9884917537371317,0.9957077026367187,0.9979571607377794,0.938392866982354,0.9670428858862983,0.9384851667616102
