,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6477892557779947,5.438360020983964
1,algoQD,0,2,0.9049622429741754,5.447658087010495
2,algoQD,0,3,0.9696649180518256,5.047301805985626
3,algoQD,0,4,0.9696649180518256,5.43148214102257
4,algoQD,0,5,0.9696649180518256,5.573017920018174
5,algoQD,0,5,0.9696649180518256,5.820340554986615
6,algoQD,0,6,0.9696649180518256,5.26841515902197
7,algoQD,0,7,0.9696649180518256,4.738134169019759
8,algoQD,0,7,0.9696649180518256,5.340645669028163
9,algoQD,0,7,0.9696649180518256,5.539172178949229
10,algoQD,0,8,0.9696649180518256,6.186171894019935
11,algoQD,0,8,0.9779152764214409,5.323187211994082
12,algoQD,0,8,0.9779152764214409,5.124653559993021
13,algoQD,0,9,0.9779152764214409,5.369265759945847
14,algoQD,0,10,0.9779152764214409,5.85893051995663
15,algoQD,0,10,0.9902256475554572,4.882717380009126
16,algoQD,0,10,0.9902256475554572,5.854793683975004
17,algoQD,0,11,0.9902256475554572,5.778871777991299
18,algoQD,0,11,0.9902256475554572,4.96603543398669
19,algoQD,0,12,0.9902256475554572,5.747110779979266
20,algoQD,0,12,0.9902256475554572,5.3913467089878395
21,algoQD,0,13,0.9902256475554572,5.134361950971652
22,algoQD,0,14,0.9902256475554572,5.712189677986316
23,algoQD,0,15,0.9902256475554572,5.179521433019545
24,algoQD,0,15,0.9902256475554572,5.5052279510418884
25,algoQD,0,16,0.9902256475554572,5.941776082036085
26,algoQD,0,16,0.9902256475554572,5.163570392003749
27,algoQD,0,16,0.9902256475554572,4.982940676971339
28,algoQD,0,16,0.9902256475554572,5.348561838036403
29,algoQD,0,17,0.9902256475554572,6.099554595013615
30,algoQD,0,17,0.9902256475554572,5.114701037004124
31,algoQD,0,17,0.9902256475554572,5.587759360962082
32,algoQD,0,18,0.9902256475554572,5.038220907968935
33,algoQD,0,19,0.9902256475554572,5.4368553920066915
34,algoQD,0,19,0.9902256475554572,5.025679480051622
35,algoQD,0,20,0.9902256475554572,5.428101832978427
36,algoQD,0,20,0.9902256475554572,5.498189418984111
37,algoQD,0,20,0.9902256475554572,4.959629224031232
38,algoQD,0,20,0.9902256475554572,5.0347718999837525
39,algoQD,0,20,0.9902256475554572,4.95452068396844
40,algoQD,0,20,0.9902256475554572,4.998813971993513
41,algoQD,0,20,0.9902256475554572,5.434191202977672
42,algoQD,0,20,0.9902256475554572,5.238491077965591
43,algoQD,0,20,0.9902256475554572,4.995876948989462
44,algoQD,0,20,0.9902256475554572,5.90737251797691
45,algoQD,0,20,0.9902256475554572,5.51769567898009
46,algoQD,0,21,0.9902256475554572,5.649340593023226
47,algoQD,0,21,0.9902256475554572,4.948299914016388
48,algoQD,0,22,0.9902256475554572,5.780863675987348
49,algoQD,0,22,0.9902256475554572,5.7499609279911965
50,algoQD,0,22,0.9902256475554572,4.950500205974095
51,algoQD,0,23,0.9902256475554572,5.630771961004939
52,algoQD,0,23,0.9902256475554572,5.310489499999676
53,algoQD,0,23,0.9902256475554572,5.647816105978563
54,algoQD,0,23,0.9902256475554572,5.6888700920389965
55,algoQD,0,23,0.9902256475554572,5.080119235964958
56,algoQD,0,23,0.9902256475554572,5.838057829998434
57,algoQD,0,23,0.9902256475554572,5.129710894019809
58,algoQD,0,24,0.9902256475554572,5.260043160989881
59,algoQD,0,24,0.9902256475554572,4.628105840005446
60,algoQD,0,25,0.9902256475554572,5.599712286959402
61,algoQD,0,25,0.9902256475554572,5.713594048982486
62,algoQD,0,25,0.9902256475554572,4.852908154018223
63,algoQD,0,25,0.9902256475554572,5.869096655980684
64,algoQD,0,25,0.9902256475554572,5.753237914002966
65,algoQD,0,25,0.9902256475554572,5.746283119020518
66,algoQD,0,25,0.9902256475554572,5.458739399968181
67,algoQD,0,26,0.9902256475554572,5.876889740990009
68,algoQD,0,26,0.9902256475554572,5.41628430201672
69,algoQD,0,26,0.9902256475554572,5.606135808979161
70,algoQD,0,27,0.9902256475554572,5.882661724986974
71,algoQD,0,27,0.9902256475554572,5.200387140037492
