,alg_name,iteration,cont_size,max0,elapsed
131,algoQD,1,48,0.9967973856906076,6.430932581890374
132,algoQD,1,48,0.9967973856906076,7.112570570781827
133,algoQD,1,48,0.9967973856906076,6.290557762607932
134,algoQD,1,49,0.9967973856906076,7.288227302022278
135,algoQD,1,50,0.9967973856906076,6.845421902835369
136,algoQD,1,50,0.9967973856906076,6.096510870847851
137,algoQD,1,50,0.9967973856906076,6.3430822850205
138,algoQD,1,50,0.9967973856906076,7.236590566113591
139,algoQD,1,50,0.9967973856906076,6.697862667031586
140,algoQD,1,50,0.9967973856906076,6.32220733910799
141,algoQD,1,50,0.9967973856906076,6.455149733927101
142,algoQD,1,50,0.9967973856906076,6.311457816977054
143,algoQD,1,50,0.9967973856906076,6.827746812719852
144,algoQD,1,51,0.9967973856906076,6.573963209986687
145,algoQD,1,51,0.9967973856906076,6.9595057419501245
146,algoQD,1,51,0.9967973856906076,6.221950368024409
147,algoQD,1,51,0.9967973856906076,7.6237850789912045
148,algoQD,1,52,0.9967973856906076,6.262772728223354
149,algoQD,1,52,0.9967973856906076,7.1017506048083305
150,algoQD,1,53,0.9967973856906076,6.223987226840109
151,algoQD,1,53,0.9967973856906076,6.410161731764674
152,algoQD,1,53,0.9967973856906076,6.199384706094861
153,algoQD,1,54,0.9967973856906076,7.0695670703426
154,algoQD,1,55,0.9967973856906076,6.3373269299045205
155,algoQD,1,55,0.9967973856906076,7.5641396711580455
156,algoQD,1,56,0.9967973856906076,6.904402856249362
157,algoQD,1,56,0.9967973856906076,6.058778229169548
158,algoQD,1,56,0.9967973856906076,6.887983791064471
159,algoQD,1,56,0.9967973856906076,6.175678730010986
160,algoQD,1,57,0.9967973856906076,6.496910797897726
161,algoQD,1,57,0.9967973856906076,6.57231288170442
162,algoQD,1,57,0.9967973856906076,5.54698150139302
163,algoQD,1,57,0.9967973856906076,6.575788670219481
164,algoQD,1,57,0.9967973856906076,7.512820525094867
165,algoQD,1,58,0.9967973856906076,6.721259708981961
166,algoQD,1,58,0.9967973856906076,5.897000405006111
167,algoQD,1,58,0.9967973856906076,6.4485989860259
168,algoQD,1,58,0.9967973856906076,5.832593268249184
169,algoQD,1,59,0.9967973856906076,6.580553543288261
170,algoQD,1,60,0.9967973856906076,6.757372067775577
171,algoQD,1,61,0.9967973856906076,6.735712571069598
172,algoQD,1,61,0.9967973856906076,7.201427290216088
173,algoQD,1,61,0.9967973856906076,7.298032029066235
174,algoQD,1,61,0.9967973856906076,6.750602297019213
175,algoQD,1,61,0.9967973856906076,6.2273403140716255
176,algoQD,1,61,0.9967973856906076,6.194264721125364
177,algoQD,1,62,0.9967973856906076,6.5996556100435555
178,algoQD,1,63,0.9967973856906076,6.558703193906695
179,algoQD,1,63,0.9967973856906076,6.7001145631074905
180,algoQD,1,63,0.9967973856906076,6.3545802012085915
181,algoQD,1,63,0.9967973856906076,7.116990693844855
182,algoQD,1,63,0.9967973856906076,6.437299162149429
183,algoQD,1,63,0.9967973856906076,5.904266146011651
184,algoQD,1,63,0.9967973856906076,6.177074849139899
185,algoQD,1,63,0.9967973856906076,6.060946356039494
186,algoQD,1,63,0.9967973856906076,6.691033722832799
187,algoQD,1,63,0.9967973856906076,6.3207260998897254
188,algoQD,1,63,0.9967973856906076,5.967168209142983
189,algoQD,1,63,0.9967973856906076,6.421258402056992
190,algoQD,1,63,0.9967973856906076,6.333262239582837
191,algoQD,1,63,0.9967973856906076,5.395104917231947
192,algoQD,1,63,0.9967973856906076,5.733278838917613
193,algoQD,1,64,0.9967973856906076,7.043245330452919
194,algoQD,1,65,0.9967973856906076,6.550536462105811
195,algoQD,1,66,0.9967973856906076,6.921351553872228
196,algoQD,1,66,0.9967973856906076,6.209667747840285
197,algoQD,1,66,0.9967973856906076,6.341390478890389
198,algoQD,1,66,0.9967973856906076,6.170553726144135
199,algoQD,1,67,0.9967973856906076,6.493943390902132
200,algoQD,2,67,0.9967973856906076,5.925472958944738
201,algoQD,2,68,0.9967973856906076,5.880331676919013
202,algoQD,2,68,0.9967973856906076,6.305736354086548
203,algoQD,2,68,0.9967973856906076,6.027054182253778
204,algoQD,2,68,0.9967973856906076,6.228380607906729
205,algoQD,2,68,0.9967973856906076,5.956510629039258
206,algoQD,2,68,0.9967973856906076,6.371273296419531
207,algoQD,2,68,0.9967973856906076,5.806072813924402
208,algoQD,2,68,0.9967973856906076,6.092104446142912
209,algoQD,2,68,0.9967973856906076,6.339919368270785
210,algoQD,2,68,0.9967973856906076,5.9948686119169
211,algoQD,2,68,0.9967973856906076,6.502510789781809
212,algoQD,2,68,0.9967973856906076,6.9028518362902105
213,algoQD,2,68,0.9967973856906076,6.719805181026459
214,algoQD,2,68,0.9967973856906076,5.6774556511081755
215,algoQD,2,68,0.9967973856906076,6.06056353263557
216,algoQD,2,68,0.9967973856906076,6.036720929201692
217,algoQD,2,68,0.9967973856906076,6.217873284127563
218,algoQD,2,68,0.9967973856906076,6.237819055560976
219,algoQD,2,68,0.9967973856906076,6.612979291006923
220,algoQD,2,69,0.9967973856906076,6.290815050713718
221,algoQD,2,69,0.9967973856906076,5.786886238027364
222,algoQD,2,69,0.9992659747600555,5.456919223070145
223,algoQD,2,69,0.9992659747600555,5.403542791027576
224,algoQD,2,69,0.9992659747600555,6.422576704993844
225,algoQD,2,69,0.9992659747600555,6.230233752168715
226,algoQD,2,69,0.9992659747600555,6.589719086885452
227,algoQD,2,70,0.9992659747600555,6.687073452863842
228,algoQD,2,70,0.9992659747600555,7.014741072896868
229,algoQD,2,70,0.9992659747600555,6.16888222983107
230,algoQD,2,70,0.9992659747600555,6.6448823772370815
231,algoQD,2,70,0.9992659747600555,6.877892234828323
232,algoQD,2,71,0.9992659747600555,7.510840749833733
233,algoQD,2,71,0.9992659747600555,6.958616346120834
234,algoQD,2,71,0.9992659747600555,5.936283988878131
235,algoQD,2,71,0.9992659747600555,6.318383566103876
236,algoQD,2,71,0.9992659747600555,6.984933856874704
237,algoQD,2,72,0.9992659747600555,6.6937683848664165
238,algoQD,2,72,0.9992659747600555,6.489880906883627
239,algoQD,2,72,0.9992659747600555,7.235143155790865
240,algoQD,2,72,0.9992659747600555,6.326441382989287
241,algoQD,2,72,0.9992659747600555,6.183650187216699
242,algoQD,2,72,0.9992659747600555,5.738682589959353
243,algoQD,2,72,0.9992659747600555,6.056259120814502
244,algoQD,2,73,0.9992659747600555,6.748742506839335
245,algoQD,2,73,0.9992659747600555,5.6707748379558325
246,algoQD,2,73,0.9992659747600555,6.034469164907932
247,algoQD,2,73,0.9992659747600555,6.688306632917374
248,algoQD,2,74,0.9992659747600555,6.572820533066988
249,algoQD,2,74,0.9992659747600555,7.250111712142825
250,algoQD,2,74,0.9992659747600555,5.994232051074505
251,algoQD,2,74,0.9992659747600555,7.013940330129117
252,algoQD,2,74,0.9992659747600555,6.331589171197265
253,algoQD,2,75,0.9992659747600555,7.029516382608563
254,algoQD,2,75,0.9992659747600555,7.059014383237809
255,algoQD,2,75,0.9992659747600555,7.0705421064049006
256,algoQD,2,75,0.9992659747600555,6.723764306399971
257,algoQD,2,75,0.9992659747600555,6.564214090351015
258,algoQD,2,75,0.9992659747600555,7.128146358765662
259,algoQD,2,75,0.9992659747600555,6.366630967240781
260,algoQD,2,76,0.9992659747600555,6.365370444953442
261,algoQD,2,76,0.9992659747600555,7.3362378110177815
262,algoQD,2,77,0.9992659747600555,6.874926911666989
263,algoQD,2,77,0.9992659747600555,7.094169806223363
264,algoQD,2,77,0.9992659747600555,6.337770299986005
265,algoQD,2,77,0.9992659747600555,7.473993321880698
266,algoQD,2,77,0.9992659747600555,7.312093577347696
267,algoQD,2,77,0.9992659747600555,6.201972778886557
268,algoQD,2,78,0.9992659747600555,6.740046954713762
269,algoQD,2,78,0.9992659747600555,7.0267572100274265
270,algoQD,2,78,0.9992659747600555,6.44190689176321
271,algoQD,2,78,0.9992659747600555,6.036526050884277
272,algoQD,2,78,0.9992659747600555,5.934383949264884
273,algoQD,2,78,0.9992659747600555,5.9137375936843455
274,algoQD,2,78,0.9992659747600555,6.856385806109756
275,algoQD,2,78,0.9992659747600555,6.22597878286615
276,algoQD,2,78,0.9992659747600555,6.726299976930022
277,algoQD,2,79,0.9992659747600555,6.713879758026451
278,algoQD,2,80,0.9992659747600555,6.154823854099959
279,algoQD,2,80,0.9992659747600555,7.138085330836475
280,algoQD,2,80,0.9992659747600555,7.428682459052652
281,algoQD,2,81,0.9992659747600555,6.766384765040129
282,algoQD,2,81,0.9992659747600555,6.91484847990796
283,algoQD,2,81,0.9992659747600555,5.551712311338633
284,algoQD,2,81,0.9992659747600555,6.707982013002038
285,algoQD,2,81,0.9992659747600555,7.070533580612391
286,algoQD,2,81,0.9992659747600555,6.909446090925485
287,algoQD,2,81,0.9992659747600555,7.147765783593059
288,algoQD,2,81,0.9992659747600555,6.8024114216677845
289,algoQD,2,81,0.9992659747600555,7.116421663202345
290,algoQD,2,82,0.9992659747600555,7.06216209102422
291,algoQD,2,82,0.9992659747600555,6.400433852802962
292,algoQD,2,82,0.9992659747600555,7.090762146282941
293,algoQD,2,82,0.9992659747600555,6.267560367938131
294,algoQD,2,83,0.9992659747600555,7.288890300318599
295,algoQD,2,83,0.9992659747600555,6.814613058697432
296,algoQD,2,83,0.9992659747600555,7.452691439073533
297,algoQD,2,84,0.9992659747600555,6.586649576667696
298,algoQD,2,84,0.9992659747600555,5.6521191340871155
299,algoQD,2,84,0.9992659747600555,7.118773829191923
300,algoQD,3,84,0.9992659747600555,7.043990414123982
301,algoQD,3,84,0.9992659747600555,6.649862456135452
302,algoQD,3,84,0.9992659747600555,6.722460873890668
303,algoQD,3,84,0.9992659747600555,5.677622587420046
304,algoQD,3,85,0.9992659747600555,7.294552139937878
305,algoQD,3,85,0.9992659747600555,6.423348844051361
306,algoQD,3,85,0.9992659747600555,6.026540522929281
307,algoQD,3,85,0.9992659747600555,6.810865927953273
308,algoQD,3,85,0.9992659747600555,6.841995523311198
309,algoQD,3,86,0.9992659747600555,6.673720940947533
310,algoQD,3,86,0.9992659747600555,6.22071802103892
311,algoQD,3,86,0.9992659747600555,6.3118637460283935
312,algoQD,3,87,0.9992659747600555,6.074758257251233
313,algoQD,3,87,0.9992659747600555,6.3218931569717824
314,algoQD,3,87,0.9992659747600555,7.570339041762054
315,algoQD,3,87,0.9992659747600555,6.598951613064855
316,algoQD,3,87,0.9992659747600555,6.032779692206532
317,algoQD,3,87,0.9992659747600555,5.722790059167892
318,algoQD,3,87,0.9992659747600555,7.278717797715217
319,algoQD,3,87,0.9992659747600555,6.1552351620048285
320,algoQD,3,87,0.9992659747600555,7.170448777265847
321,algoQD,3,87,0.9992659747600555,6.536941755097359
322,algoQD,3,88,0.9992659747600555,6.690835091751069
323,algoQD,3,88,0.9992659747600555,6.313782561104745
324,algoQD,3,88,0.9992659747600555,7.035395602695644
325,algoQD,3,88,0.9992659747600555,6.69630148075521
326,algoQD,3,88,0.9992659747600555,6.632375140674412
327,algoQD,3,88,0.9992659747600555,6.788828214164823
328,algoQD,3,88,0.9992659747600555,6.975522603839636
329,algoQD,3,88,0.9992659747600555,6.85345662990585
330,algoQD,3,89,0.9992659747600555,6.286625605076551
331,algoQD,3,89,0.9992659747600555,5.979220973793417
332,algoQD,3,90,0.9992659747600555,6.534057435113937
333,algoQD,3,91,0.9992659747600555,6.647857817821205
334,algoQD,3,91,0.9992659747600555,6.659285693895072
335,algoQD,3,91,0.9992659747600555,5.886439951136708
336,algoQD,3,91,0.9992659747600555,6.047029589302838
337,algoQD,3,91,0.9992659747600555,5.4539941172115505
338,algoQD,3,91,0.9992659747600555,5.810470655094832
339,algoQD,3,91,0.9992659747600555,6.970182201359421
340,algoQD,3,91,0.9992659747600555,6.682576205115765
341,algoQD,3,91,0.9992659747600555,6.168833769392222
342,algoQD,3,91,0.9992659747600555,5.703180221840739
343,algoQD,3,92,0.9992659747600555,6.937293983064592
344,algoQD,3,92,0.9992659747600555,6.448558683041483
345,algoQD,3,92,0.9992659747600555,6.973408136982471
346,algoQD,3,92,0.9992659747600555,5.952044880948961
347,algoQD,3,92,0.9992659747600555,5.341602955944836
348,algoQD,3,92,0.9992659747600555,6.059605954680592
349,algoQD,3,93,0.9992659747600555,6.194729642011225
350,algoQD,3,93,0.9992659747600555,5.085287037305534
351,algoQD,3,93,0.9992659747600555,7.256572761107236
352,algoQD,3,94,0.9992659747600555,6.429466204252094
353,algoQD,3,95,0.9992659747600555,7.023232447914779
354,algoQD,3,95,0.9992659747600555,6.192282418254763
355,algoQD,3,95,0.9992659747600555,6.621034112293273
356,algoQD,3,95,0.9992659747600555,6.404471992980689
357,algoQD,3,95,0.9992659747600555,6.66436815680936
358,algoQD,3,96,0.9992659747600555,6.509976801928133
359,algoQD,3,96,0.9992659747600555,6.434534260071814
360,algoQD,3,96,0.9992659747600555,6.028691768180579
361,algoQD,3,96,0.9992659747600555,6.3260785872116685
362,algoQD,3,96,0.9992659747600555,6.528941598720849
363,algoQD,3,97,0.9992659747600555,6.394818340893835
364,algoQD,3,98,0.9992659747600555,6.611540541984141
365,algoQD,3,98,0.9992659747600555,5.656376429833472
366,algoQD,3,99,0.9992659747600555,6.45121641503647
367,algoQD,3,99,0.9992659747600555,6.782304817344993
368,algoQD,3,99,0.9992659747600555,7.012975646182895
369,algoQD,3,99,0.9992659747600555,6.4908295390196145
370,algoQD,3,100,0.9992659747600555,7.186863985378295
371,algoQD,3,101,0.9992659747600555,6.7225977117195725
372,algoQD,3,101,0.9992659747600555,5.7309959451667964
373,algoQD,3,101,0.9992659747600555,6.997777937911451
374,algoQD,3,101,0.9992659747600555,6.7079303353093565
375,algoQD,3,102,0.9992659747600555,6.914498027879745
376,algoQD,3,103,0.9992659747600555,7.509901562239975
377,algoQD,3,103,0.9992659747600555,7.655588109977543
378,algoQD,3,103,0.9992659747600555,7.686814376153052
379,algoQD,3,103,0.9992659747600555,7.463847707025707
380,algoQD,3,103,0.9992659747600555,6.703230878338218
381,algoQD,3,103,0.9992659747600555,7.3592963218688965
382,algoQD,3,104,0.9992659747600555,6.928356747608632
383,algoQD,3,105,0.9992659747600555,7.699437669944018
384,algoQD,3,105,0.9992659747600555,7.242719000671059
385,algoQD,3,105,0.9992659747600555,6.446706525050104
386,algoQD,3,105,0.9992659747600555,5.986230697948486
387,algoQD,3,105,0.9992659747600555,6.689707552082837
388,algoQD,3,105,0.9992659747600555,6.485064249951392
389,algoQD,3,105,0.9992659747600555,7.18850014731288
390,algoQD,3,105,0.9992659747600555,7.221915400121361
391,algoQD,3,105,0.9992659747600555,6.37023708736524
392,algoQD,3,105,0.9992659747600555,7.429109524935484
393,algoQD,3,106,0.9992659747600555,6.867891668807715
394,algoQD,3,106,0.9992659747600555,6.740246704779565
395,algoQD,3,106,0.9992659747600555,7.877546192146838
396,algoQD,3,106,0.9992659747600555,6.872676519211382
397,algoQD,3,106,0.9992659747600555,7.03876047115773
398,algoQD,3,106,0.9992659747600555,7.2201038068160415
399,algoQD,3,106,0.9992659747600555,7.838309348095208
400,algoQD,4,106,0.9992659747600555,6.553773305844516
401,algoQD,4,106,0.9992659747600555,6.802332827355713
402,algoQD,4,106,0.9992659747600555,7.105891034938395
403,algoQD,4,106,0.9992659747600555,6.844559178687632
404,algoQD,4,106,0.9992659747600555,6.804103761911392
405,algoQD,4,106,0.9992659747600555,6.390767571050674
406,algoQD,4,106,0.9992659747600555,6.631167002022266
407,algoQD,4,106,0.9992659747600555,6.659933431074023
408,algoQD,4,107,0.9992659747600555,6.531284749973565
409,algoQD,4,108,0.9992659747600555,6.8592556500807405
410,algoQD,4,108,0.9992659747600555,7.109744576271623
411,algoQD,4,108,0.9992659747600555,6.7816838370636106
412,algoQD,4,108,0.9992659747600555,6.563145505264401
413,algoQD,4,108,0.9992659747600555,7.421113112941384
414,algoQD,4,108,0.9992659747600555,7.420858753379434
415,algoQD,4,108,0.9992659747600555,6.979345196858048
416,algoQD,4,109,0.9992659747600555,7.37442144099623
417,algoQD,4,109,0.9992659747600555,7.348782895132899
418,algoQD,4,109,0.9992659747600555,6.830725457984954
419,algoQD,4,109,0.9992659747600555,6.347643170971423
420,algoQD,4,109,0.9992659747600555,6.8692648047581315
421,algoQD,4,109,0.9992659747600555,6.330133012961596
422,algoQD,4,109,0.9992659747600555,5.94614428980276
423,algoQD,4,109,0.9992659747600555,6.564769072923809
424,algoQD,4,109,0.9992659747600555,6.82638972485438
425,algoQD,4,109,0.9992659747600555,6.615087948739529
426,algoQD,4,109,0.9992659747600555,6.768620459828526
427,algoQD,4,109,0.9992659747600555,6.1874562641605735
428,algoQD,4,110,0.9992659747600555,6.556955959182233
429,algoQD,4,111,0.9992659747600555,6.645880656782538
430,algoQD,4,111,0.9992659747600555,6.7118011228740215
431,algoQD,4,111,0.9992659747600555,5.717242936138064
432,algoQD,4,111,0.9992659747600555,7.245890643913299
433,algoQD,4,111,0.9992659747600555,6.49092882219702
434,algoQD,4,111,0.9992659747600555,6.697615818120539
435,algoQD,4,111,0.9992659747600555,6.961778643075377
436,algoQD,4,111,0.9992659747600555,6.760916984174401
437,algoQD,4,111,0.9992659747600555,6.281215402763337
438,algoQD,4,111,0.9992659747600555,6.332638166844845
439,algoQD,4,112,0.9992659747600555,6.876237419899553
440,algoQD,4,112,0.9992659747600555,6.893936064094305
441,algoQD,4,112,0.9992659747600555,7.118273201864213
442,algoQD,4,112,0.9992659747600555,6.345158335752785
443,algoQD,4,112,0.9992659747600555,5.965877468232065
444,algoQD,4,112,0.9992659747600555,7.13764368603006
445,algoQD,4,112,0.9992659747600555,6.48418841464445
446,algoQD,4,112,0.9992659747600555,6.832662397995591
447,algoQD,4,112,0.9992659747600555,5.799483451060951
448,algoQD,4,113,0.9992659747600555,7.584131099283695
449,algoQD,4,113,0.9992659747600555,6.449110179208219
450,algoQD,4,113,0.9992659747600555,7.587125930003822
451,algoQD,4,113,0.9992659747600555,6.335817845072597
452,algoQD,4,113,0.9992659747600555,7.353663387708366
453,algoQD,4,113,0.9992659747600555,6.960162649862468
454,algoQD,4,113,0.9992659747600555,5.682660657912493
455,algoQD,4,113,0.9992659747600555,6.566647612955421
456,algoQD,4,114,0.9992659747600555,6.968153479043394
457,algoQD,4,114,0.9992659747600555,6.973345920909196
458,algoQD,4,114,0.9992659747600555,6.302322429604828
459,algoQD,4,114,0.9992659747600555,6.206282208673656
460,algoQD,4,114,0.9992659747600555,6.7505964320153
461,algoQD,4,114,0.9992659747600555,6.410873764194548
462,algoQD,4,115,0.9992659747600555,6.7893342529423535
463,algoQD,4,115,0.9992659747600555,6.421181003097445
464,algoQD,4,115,0.9992659747600555,7.243842503987253
465,algoQD,4,116,0.9992659747600555,6.961898690089583
466,algoQD,4,116,0.9992659747600555,6.768922311719507
467,algoQD,4,117,0.9992659747600555,6.705921251792461
468,algoQD,4,117,0.9992659747600555,6.392473594751209
469,algoQD,4,117,0.9992659747600555,6.697408895008266
470,algoQD,4,117,0.9992659747600555,6.620151636656374
471,algoQD,4,117,0.9992659747600555,6.7670397739857435
472,algoQD,4,117,0.9992659747600555,6.716445800382644
473,algoQD,4,117,0.9992659747600555,6.6742020240053535
474,algoQD,4,117,0.9992659747600555,5.811533772852272
475,algoQD,4,117,0.9992659747600555,6.298108407761902
476,algoQD,4,118,0.9992659747600555,6.566334591712803
477,algoQD,4,118,0.9992659747600555,5.945343657396734
478,algoQD,4,118,0.9992659747600555,6.641096284613013
479,algoQD,4,118,0.9992659747600555,6.029108172748238
480,algoQD,4,118,0.9992659747600555,6.9877728298306465
481,algoQD,4,118,0.9992659747600555,6.5462531740777194
482,algoQD,4,118,0.9992659747600555,5.6758693140000105
483,algoQD,4,118,0.9992659747600555,6.7048348085954785
484,algoQD,4,118,0.9992659747600555,7.210618603974581
485,algoQD,4,119,0.9992659747600555,6.753526580054313
486,algoQD,4,119,0.9992659747600555,6.730013507883996
487,algoQD,4,119,0.9992659747600555,6.464932076167315
488,algoQD,4,119,0.9992659747600555,6.579052104149014
489,algoQD,4,120,0.9992659747600555,7.062524065840989
490,algoQD,4,120,0.9992659747600555,6.552387696690857
491,algoQD,4,121,0.9992659747600555,7.099696668796241
492,algoQD,4,121,0.9992659747600555,7.007633130997419
493,algoQD,4,121,0.9992659747600555,6.932413170579821
494,algoQD,4,121,0.9992659747600555,6.025190548971295
495,algoQD,4,121,0.9992659747600555,7.027827673126012
