,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6894522772894965,4.4984715890605
1,algoQD,0,2,0.6894522772894965,4.242389763938263
2,algoQD,0,3,0.6894522772894965,5.029574432875961
3,algoQD,0,4,0.6894522772894965,4.07079785107635
4,algoQD,0,5,0.6894522772894965,4.473502837121487
5,algoQD,0,6,0.8380936092800564,4.349861314985901
6,algoQD,0,7,0.9810268508063422,4.45103046996519
7,algoQD,0,8,0.9810268508063422,4.552627885015681
8,algoQD,0,8,0.9810268508063422,4.884381612995639
9,algoQD,0,8,0.9810268508063422,4.364565639058128
10,algoQD,0,9,0.9810268508063422,4.412961913039908
11,algoQD,0,10,0.9810268508063422,4.364561490947381
12,algoQD,0,10,0.9810268508063422,4.313898795982823
13,algoQD,0,11,0.9810268508063422,4.703963597072288
14,algoQD,0,11,0.9810268508063422,4.194392424076796
15,algoQD,0,11,0.9810268508063422,4.572291594929993
16,algoQD,0,11,0.9810268508063422,4.703488549916074
17,algoQD,0,11,0.9810268508063422,4.9190425330307335
18,algoQD,0,11,0.9902049336168501,4.781640829984099
19,algoQD,0,12,0.9902049336168501,4.699844595976174
20,algoQD,0,13,0.9902049336168501,5.149464608868584
21,algoQD,0,13,0.9902049336168501,4.991619920823723
22,algoQD,0,14,0.9902049336168501,4.820578656159341
23,algoQD,0,15,0.9902049336168501,4.957498033065349
24,algoQD,0,16,0.9902049336168501,4.85366419213824
25,algoQD,0,17,0.9902049336168501,4.5029794939327985
26,algoQD,0,17,0.9902049336168501,4.526726691052318
27,algoQD,0,17,0.9902049336168501,4.852043160004541
28,algoQD,0,17,0.9902049336168501,5.086013274034485
29,algoQD,0,17,0.9902049336168501,5.114260712172836
30,algoQD,0,18,0.9902049336168501,4.644330631941557
31,algoQD,0,18,0.9902049336168501,4.902719272999093
32,algoQD,0,19,0.9902049336168501,4.978602837072685
33,algoQD,0,20,0.9902049336168501,4.940190800931305
34,algoQD,0,21,0.9902049336168501,4.724566268967465
35,algoQD,0,22,0.9902049336168501,4.952305345097557
36,algoQD,0,23,0.9902049336168501,5.215427585877478
37,algoQD,0,23,0.9902049336168501,5.185733746970072
38,algoQD,0,23,0.9902049336168501,5.26395659102127
39,algoQD,0,24,0.9902049336168501,4.731576291145757
40,algoQD,0,25,0.9902049336168501,4.689896230120212
41,algoQD,0,25,0.9902049336168501,4.673446408007294
42,algoQD,0,26,0.9902049336168501,4.984269852051511
43,algoQD,0,27,0.9902049336168501,4.889018931891769
44,algoQD,0,28,0.9902049336168501,5.429099358152598
45,algoQD,0,29,0.9902790665626526,4.59108796203509
46,algoQD,0,29,0.9902790665626526,5.044554203050211
47,algoQD,0,29,0.9902790665626526,5.317034069914371
48,algoQD,0,29,0.9902790665626526,4.936174374073744
49,algoQD,0,30,0.9902790665626526,4.639409034978598
50,algoQD,0,30,0.9902790665626526,4.990385754965246
51,algoQD,0,30,0.9902790665626526,5.186820178059861
52,algoQD,0,30,0.9902790665626526,4.856513113016263
53,algoQD,0,30,0.9902790665626526,4.536304692039266
54,algoQD,0,31,0.9902790665626526,4.9457642489578575
55,algoQD,0,31,0.9902790665626526,5.182355383876711
56,algoQD,0,32,0.9902790665626526,5.041382992872968
57,algoQD,0,33,0.9902790665626526,5.043707672972232
58,algoQD,0,34,0.9902790665626526,5.144256741041318
59,algoQD,0,34,0.9902790665626526,5.195127289975062
60,algoQD,0,35,0.9902790665626526,4.725448446115479
61,algoQD,0,35,0.9902790665626526,4.885109137976542
62,algoQD,0,35,0.9902790665626526,5.146692191017792
63,algoQD,0,35,0.9902790665626526,5.419621685985476
64,algoQD,0,35,0.9902790665626526,4.461776366923004
65,algoQD,0,36,0.9902790665626526,5.273121332982555
66,algoQD,0,37,0.9902790665626526,5.013740160036832
67,algoQD,0,37,0.9902790665626526,4.706789309857413
68,algoQD,0,37,0.9902790665626526,5.041881483979523
69,algoQD,0,38,0.9902790665626526,5.083866601111367
70,algoQD,0,38,0.9902790665626526,4.69020992401056
71,algoQD,0,38,0.9902790665626526,5.055409437045455
72,algoQD,0,38,0.9953371306260427,4.639295540982857
73,algoQD,0,38,0.9953371306260427,5.040601257001981
74,algoQD,0,39,0.9953371306260427,5.42120480700396
75,algoQD,0,39,0.9953371306260427,4.860628881957382
76,algoQD,0,40,0.9953371306260427,5.1260151020251215
77,algoQD,0,41,0.9953371306260427,4.99299701419659
78,algoQD,0,41,0.9953371306260427,5.004628018010408
79,algoQD,0,41,0.9953371306260427,4.656090198084712
80,algoQD,0,41,0.9953371306260427,5.3040739190764725
81,algoQD,0,41,0.9953371306260427,5.2933116890490055
82,algoQD,0,41,0.9953371306260427,5.057017929153517
83,algoQD,0,41,0.9953371306260427,5.178947890875861
84,algoQD,0,42,0.9953371306260427,5.326889137970284
85,algoQD,0,43,0.9953371306260427,4.978423957014456
86,algoQD,0,43,0.9953371306260427,5.441897863987833
87,algoQD,0,43,0.9953371306260427,4.917311016004533
88,algoQD,0,43,0.9953371306260427,4.50562581489794
89,algoQD,0,43,0.9953371306260427,5.175672424025834
90,algoQD,0,44,0.9953371306260427,4.6642939150333405
91,algoQD,0,45,0.9953371306260427,5.219126717187464
92,algoQD,0,46,0.9953371306260427,5.515016273129731
93,algoQD,0,46,0.9953371306260427,5.415819646092132
94,algoQD,0,47,0.9953371306260427,4.765985185978934
95,algoQD,0,48,0.9953371306260427,5.0663548649754375
96,algoQD,0,48,0.9953371306260427,5.210362461162731
97,algoQD,0,48,0.9953371306260427,5.111928702099249
98,algoQD,0,49,0.9953371306260427,5.257516904035583
99,algoQD,0,49,0.9953371306260427,5.07062226603739
100,algoQD,1,49,0.9953371306260427,4.696130063151941
101,algoQD,1,50,0.9953371306260427,4.801744946045801
102,algoQD,1,50,0.9953371306260427,5.380613540997729
103,algoQD,1,51,0.9953371306260427,5.514381243148819
104,algoQD,1,52,0.9953371306260427,4.72460564202629
105,algoQD,1,52,0.9953371306260427,4.649566734908149
106,algoQD,1,52,0.9953371306260427,5.457849775906652
107,algoQD,1,52,0.9953371306260427,5.049081896897405
108,algoQD,1,52,0.9953371306260427,4.915496658999473
109,algoQD,1,52,0.9953371306260427,5.169919684994966
110,algoQD,1,52,0.9953371306260427,5.0851037909742445
111,algoQD,1,52,0.9953371306260427,4.856657524127513
112,algoQD,1,53,0.9953371306260427,5.190993604017422
113,algoQD,1,53,0.9953371306260427,4.67618984519504
114,algoQD,1,53,0.9953371306260427,5.171171090099961
115,algoQD,1,53,0.9953371306260427,4.549560446990654
116,algoQD,1,53,0.9953371306260427,4.903908228967339
