,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.647635989718967,5.137080247979611
1,algoQD,0,2,0.7518761528862847,5.3244741291273385
2,algoQD,0,3,0.7518761528862847,5.246145043987781
3,algoQD,0,3,0.7518761528862847,5.478886833880097
4,algoQD,0,3,0.7774677912394206,5.182289244839922
5,algoQD,0,4,0.7774677912394206,5.117605363018811
6,algoQD,0,5,0.7774677912394206,4.826459791045636
7,algoQD,0,5,0.7774677912394206,4.854185844073072
8,algoQD,0,5,0.7774677912394206,5.19643994490616
9,algoQD,0,5,0.8184694290161133,4.971379919908941
10,algoQD,0,6,0.8184694290161133,5.28544133505784
11,algoQD,0,6,0.8184694290161133,5.141860684147105
12,algoQD,0,7,0.8184694290161133,5.112819816917181
13,algoQD,0,8,0.8350713941786024,5.2960580110084265
14,algoQD,0,8,0.9525431950887044,5.0636258060112596
15,algoQD,0,8,0.9525431950887044,5.208384019089863
16,algoQD,0,9,0.9525431950887044,4.947330347029492
17,algoQD,0,10,0.9525431950887044,5.121446828125045
18,algoQD,0,11,0.9525431950887044,5.408513149013743
19,algoQD,0,12,0.9525431950887044,5.580864635994658
20,algoQD,0,12,0.9966973917351829,4.873474366031587
21,algoQD,0,13,0.9966973917351829,5.167635194025934
22,algoQD,0,14,0.9966973917351829,5.681727253133431
23,algoQD,0,14,0.9966973917351829,5.134485658025369
24,algoQD,0,15,0.9966973917351829,5.124527062987909
25,algoQD,0,16,0.9966973917351829,4.968375676078722
26,algoQD,0,16,0.9966973917351829,5.236433824989945
27,algoQD,0,16,0.9966973917351829,5.161407385021448
28,algoQD,0,16,0.9966973917351829,5.214097616961226
29,algoQD,0,17,0.9966973917351829,5.177417014958337
30,algoQD,0,17,0.9966973917351829,5.106788909062743
31,algoQD,0,18,0.9966973917351829,4.899623092031106
32,algoQD,0,19,0.9966973917351829,5.292932261014357
33,algoQD,0,19,0.9966973917351829,5.18954436480999
34,algoQD,0,19,0.9966973917351829,4.690045392839238
35,algoQD,0,19,0.9966973917351829,4.987994672032073
36,algoQD,0,19,0.9966973917351829,5.211225334089249
37,algoQD,0,20,0.9966973917351829,5.4584937549661845
38,algoQD,0,20,0.9966973917351829,5.214258551830426
39,algoQD,0,20,0.9966973917351829,5.04699231707491
40,algoQD,0,20,0.9966973917351829,4.866679549915716
41,algoQD,0,20,0.9966973917351829,4.938801629003137
