,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8615764935811361,,0.7550773196750217,0.9938998195860121,0.9072697109646267,0.9211135016547309,0.9527999771965875,0.9406786494784884,0.9734862963358561,0.9729013707902696,0.9891790535714892,0.9556506368849013,,,
1,,,,,0.7047475179036458,0.8505550384521484,0.7666887919108073,0.7228272332085504,0.9388884544372559,0.959172609117296,0.9989825328191121,0.9625438213348388,0.9952515072292751,0.979373550415039,0.9729905022515191,0.841543812221951,0.9203895197974311,0.8682162072923448,0.8361067242092557,
2,,,,,0.6199693044026693,0.9947983582814535,0.9674439960055881,0.9964736719926198,0.9923524406221178,0.9956744405958388,0.9988230917188856,0.979320662551456,0.9986514984733529,0.9959278576903873,0.9747198157840304,0.9817237880494859,0.9918754127290513,0.9255940702226427,0.8012700822618273,0.8115430619981554
3,,0.8705819341871474,0.8618695894877115,0.9064548916286892,0.7724370320638021,0.9302129533555773,0.9811943451563517,0.9665536244710287,0.9964869181315105,0.9870960672696432,0.9987340185377332,0.9884667171372308,0.9981565992037456,0.9467738575405544,0.9860709720187717,0.9379992961883545,0.946180788675944,0.9585811482535468,0.9170149273342556,0.7224414189656576
4,0.8177483240763346,0.861974557240804,0.7338394588894315,0.8942192395528158,0.9301808675130209,0.9713184595108032,0.9939915286170111,0.9557569530275133,0.9662527349260118,0.9739330821567111,0.9980687671237521,0.9878986212942336,0.9868704795837402,0.9319861306084527,0.9958545433150398,0.9125797271728515,0.978829022248586,0.8067813449435763,0.7911184310913086,0.8935344484117296
5,,0.8564489576551649,0.8305881288316515,0.952874199549357,0.9469061215718587,0.9831539856062995,0.9514956951141358,0.9677371316485934,0.9872301737467448,0.9848210626178318,0.9715203073289659,0.9776226255628798,0.9798565281762017,0.9953399022420247,0.9829433215989007,0.9734430895911322,0.99073263141844,0.9541951762305365,0.8779697842068143,0.9400805685255262
6,,0.545796161227756,0.7567937639024522,0.9874450365702311,0.9931445717811584,0.9940989096959432,0.9817433145311144,0.9924478060669369,0.9932734595404731,0.9921756850348579,0.9932816982269287,0.9999660215444035,0.996685164504581,0.992064450846778,0.9929230345620049,0.9732381184895833,0.9965468029181163,0.996283049053616,0.960752272605896,0.8863186306423612
7,0.8604144626193576,0.9675968805948894,0.5078122880723741,0.9445671929253472,0.9852629860242208,0.9955947511725955,0.996656130750974,0.9996339188681709,0.9968825664785174,0.9898007088237338,0.9982410265339745,0.9908948282400767,0.9995549201965332,0.9804632398817275,0.9794944948620267,0.9859330283270942,0.9822838611072964,0.9989216516415278,0.9241351392534044,0.9476813793182373
8,0.3696485307481554,0.9503815121120877,0.7923109478420681,0.9294412400987413,0.9882617870966593,0.9986429709527228,0.9670886860953437,0.991738940609826,0.9994664104448424,0.9951493488417731,0.9987492844462394,0.9960251775052812,0.9998527513609992,0.9954638481140137,0.9962617821163602,0.9721074210272895,0.9963368190659417,0.9914747450086806,0.9732342428631253,0.8357246186998155
9,0.8983991728888617,0.9535281817118326,0.9902041117350261,0.9713906606038412,0.9764819992913141,0.9990534040662977,0.9961060636573368,0.9928342792722914,0.9996672736273872,0.9995898882548014,0.9997768514686161,0.9998071437908543,0.9853021303812662,0.9958575354682074,0.9856498903698392,0.9968617886304856,0.9613294071621366,0.9643012099795871,0.9803077141443889,0.6522649976942274
