,alg_name,iteration,cont_size,max0,elapsed
50,algoQD,0,19,0.9977900993492869,6.048059045337141
51,algoQD,0,20,0.9977900993492869,5.652962727937847
52,algoQD,0,21,0.9977900993492869,5.942844261880964
53,algoQD,0,21,0.9977900993492869,5.878401046153158
54,algoQD,0,21,0.9977900993492869,6.158114001620561
55,algoQD,0,21,0.9977900993492869,5.228078053332865
56,algoQD,0,21,0.9977900993492869,4.858610012102872
57,algoQD,0,22,0.9977900993492869,6.01211225381121
58,algoQD,0,22,0.9977900993492869,5.311998215038329
59,algoQD,0,23,0.9977900993492869,6.0359199326485395
60,algoQD,0,24,0.9977900993492869,5.377739552874118
61,algoQD,0,25,0.9977900993492869,5.291974306106567
62,algoQD,0,25,0.9977900993492869,5.006949234753847
63,algoQD,0,25,0.9977900993492869,4.993009849917144
64,algoQD,0,25,0.9977900993492869,4.947135644964874
65,algoQD,0,25,0.9977900993492869,5.604822149965912
66,algoQD,0,25,0.9977900993492869,5.312997291795909
67,algoQD,0,25,0.9977900993492869,5.256691983900964
68,algoQD,0,25,0.9977900993492869,5.656242824159563
69,algoQD,0,26,0.9977900993492869,5.372468405868858
70,algoQD,0,26,0.9977900993492869,6.074787652119994
71,algoQD,0,26,0.9977900993492869,5.61827003583312
72,algoQD,0,26,0.9977900993492869,5.754334990866482
73,algoQD,0,27,0.9977900993492869,5.865160110872239
74,algoQD,0,27,0.9977900993492869,5.439563681837171
75,algoQD,0,27,0.9977900993492869,5.393747695721686
76,algoQD,0,28,0.9977900993492869,6.319451269693673
77,algoQD,0,29,0.9977900993492869,5.495304458774626
78,algoQD,0,29,0.9977900993492869,5.432986777275801
79,algoQD,0,29,0.9977900993492869,5.418187861330807
80,algoQD,0,29,0.9977900993492869,6.015029165893793
81,algoQD,0,30,0.9977900993492869,5.324306990019977
82,algoQD,0,31,0.9977900993492869,4.9438355709426105
83,algoQD,0,31,0.9977900993492869,5.236141335684806
84,algoQD,0,31,0.9977900993492869,5.525722985621542
85,algoQD,0,31,0.9977900993492869,5.813910741358995
86,algoQD,0,31,0.9977900993492869,5.656825243029743
87,algoQD,0,31,0.9977900993492869,5.66348937433213
88,algoQD,0,31,0.9977900993492869,4.844587279018015
89,algoQD,0,31,0.9977900993492869,6.181035243906081
90,algoQD,0,31,0.9977900993492869,5.872386374045163
91,algoQD,0,32,0.9977900993492869,5.088972024153918
92,algoQD,0,32,0.9977900993492869,4.832029846962541
93,algoQD,0,33,0.9977900993492869,5.029964124783874
94,algoQD,0,33,0.9977900993492869,5.013820607215166
95,algoQD,0,34,0.9977900993492869,5.583601268939674
96,algoQD,0,34,0.9977900993492869,5.4828128586523235
97,algoQD,0,34,0.9977900993492869,4.911961975041777
98,algoQD,0,34,0.9977900993492869,5.066337171941996
99,algoQD,0,35,0.9977900993492869,5.17444556998089
100,algoQD,1,35,0.9977900993492869,5.589525802992284
101,algoQD,1,35,0.9977900993492869,4.690411339979619
102,algoQD,1,36,0.9977900993492869,4.592594855930656
103,algoQD,1,37,0.9977900993492869,4.44874413125217
104,algoQD,1,37,0.9977900993492869,4.494909295812249
105,algoQD,1,37,0.9977900993492869,4.8134990581311285
106,algoQD,1,37,0.9977900993492869,5.183600174728781
107,algoQD,1,37,0.9977900993492869,4.637213388923556
108,algoQD,1,37,0.9977900993492869,5.013195968233049
109,algoQD,1,37,0.9977900993492869,4.570086140185595
110,algoQD,1,37,0.9977900993492869,4.112269751727581
111,algoQD,1,37,0.9977900993492869,4.784340540878475
112,algoQD,1,37,0.9977900993492869,4.932680726051331
113,algoQD,1,38,0.9977900993492869,5.167743267957121
114,algoQD,1,38,0.9977900993492869,5.343038335908204
115,algoQD,1,38,0.9977900993492869,6.144287520088255
116,algoQD,1,38,0.9977900993492869,5.681649232748896
117,algoQD,1,38,0.9977900993492869,6.55326701560989
118,algoQD,1,39,0.9977900993492869,6.423747939057648
119,algoQD,1,39,0.9977900993492869,5.87894202908501
120,algoQD,1,39,0.9977900993492869,6.377092698123306
121,algoQD,1,39,0.9977900993492869,6.16420913906768
122,algoQD,1,39,0.9977900993492869,6.115728076081723
123,algoQD,1,39,0.9977900993492869,6.160005454905331
124,algoQD,1,39,0.9977900993492869,5.751991803757846
125,algoQD,1,39,0.9977900993492869,6.486862504854798
126,algoQD,1,39,0.9977900993492869,5.987943496089429
127,algoQD,1,39,0.9977900993492869,6.933137861080468
128,algoQD,1,40,0.9977900993492869,6.403435584157705
129,algoQD,1,40,0.9977900993492869,6.204891062807292
130,algoQD,1,40,0.9977900993492869,5.668087190017104
131,algoQD,1,40,0.9977900993492869,5.946833539754152
132,algoQD,1,40,0.9977900993492869,6.671883266884834
133,algoQD,1,41,0.9977900993492869,6.254480709787458
134,algoQD,1,41,0.9977900993492869,5.927352325990796
135,algoQD,1,41,0.9977900993492869,6.12102427193895
136,algoQD,1,42,0.9977900993492869,6.485433366149664
137,algoQD,1,42,0.9977900993492869,6.687286827713251
138,algoQD,1,43,0.9977900993492869,6.240404614713043
139,algoQD,1,43,0.9977900993492869,6.614555934909731
140,algoQD,1,43,0.9977900993492869,6.100746312644333
141,algoQD,1,43,0.9977900993492869,5.987905403133482
142,algoQD,1,44,0.9977900993492869,6.789281076285988
143,algoQD,1,44,0.9977900993492869,6.424438203219324
144,algoQD,1,45,0.9977900993492869,6.666609506122768
145,algoQD,1,45,0.9977900993492869,6.335538924206048
146,algoQD,1,45,0.9977900993492869,6.56006734399125
147,algoQD,1,45,0.9977900993492869,6.517731815110892
148,algoQD,1,45,0.9977900993492869,6.275052793323994
149,algoQD,1,46,0.9977900993492869,6.684463174082339
150,algoQD,1,47,0.9977900993492869,6.189974232111126
151,algoQD,1,47,0.9977900993492869,5.665854322724044
152,algoQD,1,48,0.9977900993492869,6.319304664153606
153,algoQD,1,48,0.9977900993492869,5.997713612858206
154,algoQD,1,48,0.9977900993492869,6.39946545381099
155,algoQD,1,49,0.9977900993492869,6.136872022412717
156,algoQD,1,49,0.9977900993492869,5.675887668970972
157,algoQD,1,49,0.9977900993492869,6.266124425921589
158,algoQD,1,50,0.9977900993492869,5.5525881592184305
159,algoQD,1,50,0.9977900993492869,5.722001666203141
160,algoQD,1,51,0.9977900993492869,5.921716087963432
161,algoQD,1,51,0.9977900993492869,5.718149288091809
162,algoQD,1,52,0.9977900993492869,6.246569212060422
163,algoQD,1,52,0.9977900993492869,5.91176983807236
164,algoQD,1,53,0.9977900993492869,6.317299254704267
165,algoQD,1,53,0.9977900993492869,6.216650268994272
166,algoQD,1,53,0.9977900993492869,6.697721492033452
167,algoQD,1,53,0.9977900993492869,5.909954627044499
168,algoQD,1,54,0.9977900993492869,6.5792320901528
169,algoQD,1,54,0.9977900993492869,6.282940624747425
170,algoQD,1,54,0.9977900993492869,6.768569638952613
171,algoQD,1,54,0.9977900993492869,6.196665334049612
172,algoQD,1,54,0.9977900993492869,5.93585494812578
173,algoQD,1,54,0.9977900993492869,6.542042541783303
174,algoQD,1,55,0.9977900993492869,6.650948387105018
175,algoQD,1,55,0.9977900993492869,6.117199474945664
176,algoQD,1,55,0.9977900993492869,6.721512467134744
177,algoQD,1,55,0.9977900993492869,6.580739719327539
178,algoQD,1,55,0.9988496598270205,6.2685223557055
179,algoQD,1,55,0.9988496598270205,6.232087694108486
180,algoQD,1,55,0.9988496598270205,5.8083628485910594
181,algoQD,1,55,0.9988496598270205,6.434944482054561
182,algoQD,1,55,0.9988496598270205,6.750299772713333
183,algoQD,1,55,0.9988496598270205,6.32814850192517
184,algoQD,1,56,0.9988496598270205,6.490553648211062
185,algoQD,1,57,0.9988496598270205,6.158396194688976
186,algoQD,1,57,0.9988496598270205,5.867133491206914
187,algoQD,1,57,0.9988496598270205,6.093924482818693
188,algoQD,1,57,0.9988496598270205,5.842486727051437
189,algoQD,1,57,0.9988496598270205,5.968497047200799
190,algoQD,1,57,0.9988496598270205,6.1149424919858575
191,algoQD,1,58,0.9988496598270205,6.126374802086502
192,algoQD,1,58,0.9988496598270205,6.403509875293821
193,algoQD,1,59,0.9988496598270205,5.885079664178193
194,algoQD,1,60,0.9988496598270205,6.606143441051245
195,algoQD,1,61,0.9988496598270205,6.587983393110335
196,algoQD,1,61,0.9988496598270205,6.719601556658745
197,algoQD,1,61,0.9988496598270205,5.519900916609913
198,algoQD,1,62,0.9988496598270205,6.042671668343246
199,algoQD,1,62,0.9988496598270205,5.81861166190356
200,algoQD,2,62,0.9988496598270205,5.629886651877314
201,algoQD,2,63,0.9988496598270205,5.572840139269829
202,algoQD,2,63,0.9988496598270205,5.691228889860213
203,algoQD,2,63,0.9988496598270205,6.433565907645971
204,algoQD,2,64,0.9988496598270205,6.214264281094074
205,algoQD,2,64,0.9988496598270205,6.4951584679074585
206,algoQD,2,64,0.9988496598270205,6.779284310061485
207,algoQD,2,64,0.9988496598270205,5.917104796040803
208,algoQD,2,64,0.9988496598270205,6.468472672160715
209,algoQD,2,64,0.9988496598270205,5.983148145023733
210,algoQD,2,64,0.9988496598270205,6.669713056646287
211,algoQD,2,65,0.9988496598270205,6.457216637674719
212,algoQD,2,65,0.9988496598270205,5.57537894602865
213,algoQD,2,65,0.9988496598270205,5.8480634219013155
214,algoQD,2,65,0.9988496598270205,5.958889876957983
215,algoQD,2,66,0.9988496598270205,6.143524060025811
216,algoQD,2,66,0.9988496598270205,6.473058365751058
217,algoQD,2,66,0.9988496598270205,5.731569891795516
218,algoQD,2,66,0.9988496598270205,5.808714404236525
219,algoQD,2,66,0.9988496598270205,5.648219475988299
220,algoQD,2,66,0.9988496598270205,6.125307965092361
221,algoQD,2,67,0.9988496598270205,6.188472826965153
222,algoQD,2,67,0.9988496598270205,5.8230289979837835
223,algoQD,2,67,0.9988496598270205,5.824877439066768
224,algoQD,2,67,0.9988496598270205,5.72445268696174
225,algoQD,2,68,0.9988496598270205,6.457189267035574
226,algoQD,2,68,0.9988496598270205,5.801026139874011
227,algoQD,2,68,0.9988496598270205,5.438873530365527
228,algoQD,2,68,0.9988496598270205,5.5454020840115845
229,algoQD,2,68,0.9988496598270205,6.7150361919775605
230,algoQD,2,68,0.9988496598270205,6.477419084869325
231,algoQD,2,68,0.9988496598270205,6.038060786668211
232,algoQD,2,68,0.9988496598270205,6.506971255410463
233,algoQD,2,68,0.9988496598270205,6.646069671027362
234,algoQD,2,68,0.9988496598270205,5.163081451319158
235,algoQD,2,68,0.9988496598270205,5.473628047853708
236,algoQD,2,68,0.9988496598270205,5.8760196580551565
237,algoQD,2,68,0.9988496598270205,5.901562924031168
238,algoQD,2,68,0.9988496598270205,5.908736506011337
239,algoQD,2,68,0.9988496598270205,5.7685598959214985
240,algoQD,2,68,0.9988496598270205,5.608901876956224
241,algoQD,2,68,0.9988496598270205,6.382340281270444
242,algoQD,2,68,0.9988496598270205,5.289438474923372
243,algoQD,2,68,0.9988496598270205,5.423199457116425
244,algoQD,2,68,0.9988496598270205,5.368471655063331
245,algoQD,2,68,0.9988496598270205,5.439253828022629
246,algoQD,2,68,0.9988496598270205,6.4701049770228565
247,algoQD,2,68,0.9988496598270205,6.321776986122131
248,algoQD,2,68,0.9988496598270205,6.0864211791194975
249,algoQD,2,68,0.9988496598270205,5.884506981819868
250,algoQD,2,68,0.9988496598270205,5.854678679723293
251,algoQD,2,68,0.9988496598270205,5.923064905684441
252,algoQD,2,68,0.9988496598270205,5.75310873426497
253,algoQD,2,68,0.9988496598270205,5.070299326907843
254,algoQD,2,68,0.9988496598270205,5.705469323322177
255,algoQD,2,68,0.9988496598270205,5.73967012623325
256,algoQD,2,68,0.9988496598270205,5.946087420918047
257,algoQD,2,68,0.9988496598270205,6.089380179066211
258,algoQD,2,69,0.9988496598270205,6.376781711354852
259,algoQD,2,70,0.9988496598270205,6.214810634031892
260,algoQD,2,70,0.9988496598270205,5.665971644222736
261,algoQD,2,70,0.9988496598270205,5.4494915888644755
262,algoQD,2,70,0.9988496598270205,5.479862104635686
263,algoQD,2,70,0.9988496598270205,5.631475453730673
264,algoQD,2,71,0.9988496598270205,5.628927120007575
265,algoQD,2,72,0.9988496598270205,6.039777719881386
266,algoQD,2,72,0.9988496598270205,5.714990882202983
267,algoQD,2,72,0.9988496598270205,5.188779248856008
268,algoQD,2,72,0.9988496598270205,6.361318335868418
269,algoQD,2,72,0.9988496598270205,5.72017413424328
270,algoQD,2,72,0.9988496598270205,5.841299104038626
271,algoQD,2,72,0.9988496598270205,5.399448244832456
272,algoQD,2,73,0.9988496598270205,5.0907531678676605
273,algoQD,2,73,0.9988496598270205,5.092035711277276
274,algoQD,2,74,0.9988496598270205,4.661102158948779
275,algoQD,2,74,0.9988496598270205,4.662407916039228
276,algoQD,2,74,0.9988496598270205,5.998779865913093
277,algoQD,2,74,0.9988496598270205,5.376661458984017
278,algoQD,2,75,0.9988496598270205,5.072729748673737
279,algoQD,2,75,0.9988496598270205,5.453968066256493
280,algoQD,2,75,0.9988496598270205,6.232196558266878
281,algoQD,2,75,0.9988496598270205,5.4070575619116426
282,algoQD,2,75,0.9988496598270205,5.044623479247093
283,algoQD,2,76,0.9988496598270205,5.540531801991165
284,algoQD,2,76,0.9988496598270205,5.491661195643246
285,algoQD,2,77,0.9988496598270205,5.493569059763104
286,algoQD,2,77,0.9988496598270205,5.331939187832177
287,algoQD,2,77,0.9988496598270205,5.275307870004326
288,algoQD,2,78,0.9988496598270205,5.573718647938222
289,algoQD,2,78,0.9988496598270205,5.374679634347558
290,algoQD,2,78,0.9988496598270205,5.520079833921045
291,algoQD,2,78,0.9988496598270205,4.985516154207289
292,algoQD,2,78,0.9988496598270205,5.4868765962310135
293,algoQD,2,78,0.9988496598270205,4.918049345258623
294,algoQD,2,78,0.9988496598270205,5.375739145092666
295,algoQD,2,78,0.9988496598270205,6.120287239085883
296,algoQD,2,79,0.9988496598270205,5.630549544002861
297,algoQD,2,80,0.9988496598270205,6.347696871962398
298,algoQD,2,81,0.9988496598270205,6.36015677312389
299,algoQD,2,81,0.9988496598270205,5.855400844942778
300,algoQD,3,81,0.9988496598270205,5.229135519824922
301,algoQD,3,81,0.9988496598270205,6.1062024012207985
302,algoQD,3,81,0.9988496598270205,6.076798089779913
303,algoQD,3,81,0.9988496598270205,5.5285194790922105
304,algoQD,3,81,0.9988496598270205,6.310815357137471
305,algoQD,3,81,0.9988496598270205,6.326520706992596
306,algoQD,3,81,0.9988496598270205,6.110189782921225
307,algoQD,3,81,0.9988496598270205,5.883468098938465
308,algoQD,3,81,0.9988496598270205,6.168655185960233
309,algoQD,3,81,0.9988496598270205,5.859909774269909
310,algoQD,3,81,0.9988496598270205,5.789461922366172
311,algoQD,3,82,0.9988496598270205,5.868463343009353
312,algoQD,3,82,0.9988496598270205,6.532318260986358
313,algoQD,3,82,0.9988496598270205,5.971297396812588
314,algoQD,3,82,0.9988496598270205,6.382379676215351
315,algoQD,3,82,0.9988496598270205,6.47580341110006
316,algoQD,3,83,0.9988496598270205,5.876863992772996
317,algoQD,3,83,0.9988496598270205,6.005877996794879
318,algoQD,3,83,0.9988496598270205,6.903460724744946
319,algoQD,3,83,0.9988496598270205,5.920522483065724
320,algoQD,3,83,0.9988496598270205,5.627869972027838
321,algoQD,3,83,0.9988496598270205,6.398643982131034
322,algoQD,3,83,0.9988496598270205,6.506359708961099
323,algoQD,3,83,0.9988496598270205,5.696692160796374
324,algoQD,3,83,0.9988496598270205,5.5306911510415375
325,algoQD,3,83,0.9988496598270205,5.924959436058998
326,algoQD,3,83,0.9988496598270205,5.698396250605583
327,algoQD,3,83,0.9988496598270205,5.964617868885398
328,algoQD,3,83,0.9988496598270205,5.723728279117495
329,algoQD,3,84,0.9988496598270205,5.503398180007935
330,algoQD,3,84,0.9988496598270205,6.2385747381486
331,algoQD,3,84,0.9988496598270205,6.200940890237689
332,algoQD,3,84,0.9988496598270205,6.221557158045471
333,algoQD,3,84,0.9988496598270205,6.1774450917728245
334,algoQD,3,84,0.9988496598270205,4.9454348320141435
335,algoQD,3,84,0.9988496598270205,5.778898085001856
336,algoQD,3,84,0.9988496598270205,6.0684324242174625
337,algoQD,3,84,0.9988496598270205,6.022158534266055
338,algoQD,3,84,0.9988496598270205,6.551494788844138
339,algoQD,3,84,0.9988496598270205,5.8143236306495965
340,algoQD,3,84,0.9988496598270205,6.01261693937704
341,algoQD,3,85,0.9988496598270205,5.9894253350794315
342,algoQD,3,85,0.9988496598270205,5.573208525776863
343,algoQD,3,85,0.9988496598270205,5.799645160790533
344,algoQD,3,85,0.9988496598270205,5.762870425824076
345,algoQD,3,85,0.9988496598270205,5.810910562053323
346,algoQD,3,85,0.9988496598270205,5.9485816629603505
347,algoQD,3,85,0.9988496598270205,6.555071656126529
348,algoQD,3,85,0.9988496598270205,5.909913069102913
349,algoQD,3,85,0.9988496598270205,5.8064893102273345
350,algoQD,3,86,0.9988496598270205,6.437081910204142
351,algoQD,3,87,0.9988496598270205,6.23592165671289
352,algoQD,3,87,0.9988496598270205,6.245928222313523
353,algoQD,3,87,0.9988496598270205,5.926855807658285
354,algoQD,3,87,0.9988496598270205,6.536401374265552
355,algoQD,3,87,0.9988496598270205,5.826985962223262
356,algoQD,3,87,0.9988496598270205,6.506084686610848
357,algoQD,3,88,0.9988496598270205,6.5392458429560065
358,algoQD,3,88,0.9988496598270205,6.206799655221403
359,algoQD,3,88,0.9988496598270205,6.792032892350107
360,algoQD,3,88,0.9988496598270205,6.7646629749797285
361,algoQD,3,88,0.9988496598270205,6.162047739606351
362,algoQD,3,88,0.9988496598270205,6.3842494380660355
363,algoQD,3,88,0.9988496598270205,6.2432712451554835
364,algoQD,3,88,0.9988496598270205,6.148467726074159
365,algoQD,3,88,0.9988496598270205,5.8195791663601995
366,algoQD,3,88,0.9988496598270205,6.409744644071907
367,algoQD,3,88,0.9988496598270205,6.8021848211064935
368,algoQD,3,88,0.9988496598270205,6.034148444887251
369,algoQD,3,88,0.9988496598270205,6.999521906021982
370,algoQD,3,88,0.9988496598270205,5.766125403344631
371,algoQD,3,88,0.9988496598270205,6.500463196076453
372,algoQD,3,89,0.9988496598270205,5.872602806892246
373,algoQD,3,89,0.9988496598270205,6.348029010929167
374,algoQD,3,89,0.999249320815254,6.360048117116094
375,algoQD,3,89,0.999249320815254,5.704795720055699
376,algoQD,3,89,0.999249320815254,6.116905749309808
377,algoQD,3,90,0.999249320815254,6.491984208114445
378,algoQD,3,90,0.999249320815254,6.338398759253323
379,algoQD,3,90,0.999249320815254,6.8569869520142674
380,algoQD,3,90,0.999249320815254,5.435638485010713
381,algoQD,3,90,0.999249320815254,5.412075821775943
382,algoQD,3,90,0.999249320815254,5.808258911129087
383,algoQD,3,91,0.999249320815254,6.671330203767866
384,algoQD,3,91,0.999249320815254,5.953497582115233
385,algoQD,3,91,0.999249320815254,6.967862495221198
386,algoQD,3,92,0.999249320815254,6.261239219922572
387,algoQD,3,92,0.999249320815254,5.9170063538476825
388,algoQD,3,92,0.999249320815254,5.6394878420978785
389,algoQD,3,92,0.999249320815254,6.592072933912277
390,algoQD,3,93,0.999249320815254,6.053379667922854
391,algoQD,3,93,0.999249320815254,6.071317894849926
392,algoQD,3,93,0.999249320815254,6.521032965742052
393,algoQD,3,94,0.999249320815254,6.712502055801451
394,algoQD,3,94,0.999249320815254,5.965622087940574
395,algoQD,3,94,0.999249320815254,6.177956685889512
396,algoQD,3,94,0.999249320815254,5.473710098769516
397,algoQD,3,94,0.999249320815254,5.6593418307602406
398,algoQD,3,94,0.999249320815254,5.865015875082463
399,algoQD,3,95,0.999249320815254,5.641134914010763
400,algoQD,4,95,0.999249320815254,6.165587277151644
401,algoQD,4,95,0.999249320815254,5.959856675006449
402,algoQD,4,95,0.999249320815254,6.194208207074553
403,algoQD,4,95,0.999249320815254,5.5429008030332625
404,algoQD,4,96,0.999249320815254,6.668491632211953
405,algoQD,4,96,0.999249320815254,6.232217913959175
406,algoQD,4,96,0.999249320815254,5.3421576442196965
407,algoQD,4,97,0.999249320815254,6.272765925619751
408,algoQD,4,97,0.999249320815254,5.4298338601365685
409,algoQD,4,97,0.999249320815254,5.615409283898771
410,algoQD,4,97,0.999249320815254,6.381642473861575
411,algoQD,4,97,0.999249320815254,6.208869183901697
412,algoQD,4,98,0.999249320815254,6.726855029817671
413,algoQD,4,98,0.999249320815254,5.976510616950691
414,algoQD,4,98,0.999249320815254,5.855888021178544
415,algoQD,4,98,0.999249320815254,5.770839117933065
416,algoQD,4,98,0.999249320815254,6.320443867705762
417,algoQD,4,98,0.999249320815254,6.244830540847033
418,algoQD,4,98,0.999249320815254,5.593929456081241
419,algoQD,4,99,0.999249320815254,6.288075109012425
420,algoQD,4,99,0.999249320815254,5.419584086630493
421,algoQD,4,100,0.999249320815254,6.3627856890670955
422,algoQD,4,100,0.999249320815254,5.854676221031696
423,algoQD,4,100,0.999249320815254,6.724064819980413
424,algoQD,4,100,0.999249320815254,6.220995621755719
425,algoQD,4,100,0.999249320815254,6.21194500522688
426,algoQD,4,100,0.999249320815254,5.832918046973646
427,algoQD,4,100,0.999249320815254,6.175966805778444
428,algoQD,4,100,0.999249320815254,6.153324030339718
429,algoQD,4,100,0.999249320815254,6.071935902815312
430,algoQD,4,100,0.999249320815254,5.825825788080692
431,algoQD,4,100,0.999249320815254,5.949744493234903
432,algoQD,4,101,0.999249320815254,6.020742258988321
433,algoQD,4,101,0.999249320815254,5.75987247005105
434,algoQD,4,102,0.999249320815254,6.49549964023754
435,algoQD,4,102,0.999249320815254,6.082159366924316
436,algoQD,4,102,0.999249320815254,6.5614218092523515
437,algoQD,4,102,0.999249320815254,5.8495795130729675
438,algoQD,4,102,0.999249320815254,6.212528427597135
439,algoQD,4,102,0.999249320815254,5.957429880741984
440,algoQD,4,102,0.999249320815254,6.201527853962034
441,algoQD,4,102,0.999249320815254,5.424826310016215
442,algoQD,4,102,0.999249320815254,6.188847769983113
443,algoQD,4,102,0.999249320815254,5.885093586053699
444,algoQD,4,103,0.999249320815254,5.738366681616753
445,algoQD,4,104,0.999249320815254,6.090411195997149
446,algoQD,4,104,0.999249320815254,5.913341170176864
447,algoQD,4,104,0.999249320815254,5.344446097034961
448,algoQD,4,104,0.999249320815254,6.105537142138928
449,algoQD,4,104,0.999249320815254,6.271169230807573
450,algoQD,4,104,0.999249320815254,6.372376256622374
451,algoQD,4,104,0.999249320815254,5.873698095791042
452,algoQD,4,104,0.999249320815254,6.033442051149905
453,algoQD,4,104,0.999249320815254,5.975260636303574
454,algoQD,4,104,0.999249320815254,5.9839672152884305
455,algoQD,4,104,0.999249320815254,5.99658692535013
456,algoQD,4,104,0.999249320815254,6.551632132846862
457,algoQD,4,104,0.999249320815254,6.112537255976349
458,algoQD,4,104,0.999249320815254,5.9002071069553494
459,algoQD,4,105,0.999249320815254,6.187658211681992
460,algoQD,4,105,0.999249320815254,5.496319460682571
461,algoQD,4,105,0.999249320815254,6.141657799948007
462,algoQD,4,105,0.999249320815254,5.15642152633518
463,algoQD,4,105,0.999249320815254,5.560210393741727
464,algoQD,4,105,0.999249320815254,6.203376768156886
465,algoQD,4,105,0.999249320815254,5.671045571099967
466,algoQD,4,105,0.999249320815254,6.096280083060265
467,algoQD,4,105,0.999249320815254,5.123370425775647
468,algoQD,4,105,0.999249320815254,5.4834313448518515
469,algoQD,4,106,0.999249320815254,6.061490268912166
470,algoQD,4,107,0.999249320815254,5.977095663081855
471,algoQD,4,107,0.999249320815254,6.173211088869721
472,algoQD,4,108,0.999249320815254,5.467857812996954
473,algoQD,4,108,0.999249320815254,6.071903752163053
474,algoQD,4,108,0.999249320815254,5.275922655127943
475,algoQD,4,108,0.999249320815254,6.063567923847586
476,algoQD,4,109,0.999249320815254,5.780270005110651
477,algoQD,4,109,0.999249320815254,6.198354490101337
478,algoQD,4,109,0.999249320815254,5.226462516002357
479,algoQD,4,109,0.999249320815254,5.465765609871596
480,algoQD,4,109,0.999249320815254,5.854494287632406
481,algoQD,4,109,0.999249320815254,5.022558664903045
482,algoQD,4,109,0.999249320815254,5.80793812405318
483,algoQD,4,109,0.999249320815254,5.702571869827807
484,algoQD,4,109,0.999249320815254,5.940685538109392
485,algoQD,4,109,0.999249320815254,5.459579583723098
486,algoQD,4,109,0.999249320815254,5.8272321643307805
487,algoQD,4,110,0.999249320815254,6.003659537062049
488,algoQD,4,110,0.999249320815254,5.015845522284508
489,algoQD,4,110,0.999249320815254,5.371703049633652
490,algoQD,4,110,0.999249320815254,5.105688522104174
491,algoQD,4,110,0.999249320815254,5.30036450875923
492,algoQD,4,110,0.999249320815254,5.107944554183632
493,algoQD,4,110,0.999249320815254,5.339037299156189
494,algoQD,4,110,0.999249320815254,5.935043178964406
495,algoQD,4,110,0.999249320815254,5.368648800067604
496,algoQD,4,110,0.999249320815254,4.884661975316703
497,algoQD,4,110,0.999249320815254,4.686100045219064
498,algoQD,4,110,0.999249320815254,5.6838485593907535
499,algoQD,4,110,0.999249320815254,5.506443447899073
500,algoQD,5,110,0.999249320815254,4.771440709009767
501,algoQD,5,110,0.999249320815254,5.131465870887041
