,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.9745979726449735,,,0.4953788490268878,,0.9947580083409928,0.8180691590800517,0.4168328544128086,0.6683885096593836,0.43712881439533957,0.7471746547236762,0.8620988887887342,0.6986865139934733,0.9880975253610794,0.18654077352892418,0.4070535482707839,,0.9057009320373112,0.8205767566402418,0.8435688423944561
1,0.9355468018557518,,0.8162565372184236,0.749304180155993,0.911989006592353,0.9304233990421896,0.963777730364208,0.9770951290242127,0.8920221640185744,0.9552755405390768,0.7144181220972693,0.9565193051731657,0.7897636774972259,0.7174434992525934,0.8328034781739161,0.9602498490315775,0.8048780814085913,0.9591832237766517,0.9990555430200958,0.777993648299502
2,0.7775643080702446,,0.9313283924287722,0.9008490593245438,0.931404992315767,0.9691811752099492,0.9676332528642004,0.9252368051519024,0.9872578578108729,0.8810923216107873,0.9467336633246238,0.9125312941773382,0.9419707276744522,0.97437456401133,0.9726141552005768,0.9601240223875658,0.7719202682124375,0.8307604510742626,0.9503900207841259,0.7596984500933426
3,,0.91201131429825,0.9361023165473795,0.991478800251765,0.9990256180373547,0.9843181271952832,0.9790292726975581,0.9957846446245499,0.9965308611784192,0.99334901455209,0.9692291662869132,0.9654812708282675,0.9941862130718991,0.8789083587259661,0.9936192365138226,0.9997497185837129,0.9284372982093522,0.9794328700374125,0.923722358188325,0.7326539182887646
4,0.8765564300523965,0.9461190682565205,0.9661940702024149,0.976833605380876,0.9757613952145191,0.9934936866343655,0.9972645005707379,0.9908858092786684,0.9965915881957799,0.9973110812230114,0.9949872755157161,0.9454222934186192,0.9977710117417466,0.9832712310805625,0.9850908605532491,0.9775233329980096,0.8595194681717506,0.9837564494883859,0.9854865285187091,0.8681591820326364
5,0.8405526111694259,0.9206975069582005,0.9851148058295662,0.9774995624714178,0.9865397658123106,0.9884946381983588,0.9979733764330444,0.9706948581631362,0.997562315622006,0.9822079115835183,0.9889959713099143,0.99698482006165,0.9961407743102263,0.9887774692204409,0.9850651838001065,0.9822372627576436,0.9912220484906119,0.9704525153029181,0.9548677408158694,0.8989978504652912
6,0.9985026765804593,0.9972805823086381,0.9160254226613044,0.9931982983609808,0.7996237082195833,0.9869811296677694,0.9677315930944317,0.9925180197374536,0.9927299806272559,0.9759197098409496,0.9932254144055335,0.9989208156414066,0.9810294430264135,0.9994669004781082,0.9543301504977643,0.9672132748016177,0.9589451681168334,0.9991897609212117,0.999011707399113,0.9870840410722224
7,0.9740443226560216,0.9845286540279804,0.996885305250701,0.9923042056581568,0.9853007521406283,0.9983544710857936,0.9945058839817333,0.9926880990721301,0.9971761161977392,0.9939283949224862,0.9709401736788663,0.9800698621907603,0.9972792904234268,0.9724571637889738,0.9704117881175007,0.9366449316294948,0.9958802611533959,0.9389861463385156,0.964200756718207,0.8976819068378487
8,0.9994341989591157,0.9982564776261942,0.9529093623696117,0.9990125033579053,0.9987736441539975,0.9955418913970575,0.9938579876103985,0.976708267067357,0.9962295114820903,0.9902735206717586,0.9795103697494645,0.9975100756565465,0.9996264375845505,0.9931052479922907,0.9949486008390168,0.9810942249317685,0.9861928103842179,0.9922755496776129,0.9436845354226793,0.9819490111100176
9,0.9984848579790484,0.9712904423292836,0.9898867486025579,0.9835302966601752,0.9971890322554416,0.9820259367211805,0.9897742875050706,0.9926159706291195,0.999156371704207,0.999981066915724,0.9912021213107639,0.9972969694357953,0.9982051807716112,0.9966306974821981,0.9965483668826108,0.9960562794083311,0.9701096311330996,0.9200716674659153,0.9868174425280377,0.8037018928010594
10,0.9663052171774997,0.9893663891975583,0.9994540249552711,0.9829866829696199,0.9840383908546919,0.9812377374649515,0.9975093780799196,0.9976704774941961,0.9905607335527312,0.9917756822374132,0.9999979912895166,0.9982811651819524,0.9957501382195824,0.9571632165690995,0.9681176104679756,0.9999168659630204,0.9794404975995215,0.9564948169602276,0.9460329793185348,0.9098363252560109
11,0.9941047289803957,0.9586731012895756,0.992647634976898,0.9939003176866338,0.9937347899981597,0.9557977643907217,0.9924861439115783,0.9983751318027291,0.9866828518356764,0.9983246827821777,0.99868422509452,0.9989806581841709,0.9501630013345227,0.9845738353977757,0.9996239354558535,0.9931038302417375,0.9666937199225202,0.9970899949379155,0.9700585264397812,0.9143717403237427
12,0.9904404805957344,0.9904496259690748,0.9972017732619514,0.9627170555515464,0.983711979928985,0.9761618323538607,0.9950540647380658,0.999249320815254,0.9927720997871233,0.9982713804974588,0.9916499197071228,0.997398571732182,0.9724051528064799,0.8802513783237812,0.973404822691473,0.9789224892960109,0.998591779951065,0.9798574380541167,0.8810810219130777,0.07465760294367962
13,0.9813927619341895,0.965255410768602,0.9536941910184857,0.9579645126060967,0.9976831901097044,0.9815746238774286,0.9955995444295948,0.9990857108192444,0.9893584271100158,0.9863574017618941,0.9667349325532992,0.9784664015611441,0.993584542418071,0.9788225362663355,0.9755549030055221,0.9667715993133007,0.9476563610317419,0.8995980887227393,0.9556962057892664,0.9916472705524061
14,0.938063177134528,0.9918574584496272,0.9598181088258312,0.999818305784143,0.9923103563219074,0.9681499078764038,0.964904551105431,0.9879694957890462,0.9988840815731675,0.9994535602012655,0.9965141973491101,0.9986981908580043,0.9963556582144464,0.9587607616085965,0.9593239593379982,0.999076922401163,0.9777386086817742,0.9861129122843869,0.30501062378375066,0.8548972616092091
15,0.9421659723261854,0.9985593102653613,0.9498511765943703,0.9734203671399828,0.9826732666005079,0.9914411661857545,0.9833677681340582,0.9775977309248896,0.9979420295282571,0.9887699628138307,0.9992478832393741,0.9913487324157271,0.9737357364957393,0.9946130927622957,0.9923642531548406,0.980485960226329,0.9676748623366429,0.9951678206940229,0.7810692878569163,0.889451831838201
16,0.9420687849973944,0.9572044538676311,0.9773568514302923,0.9863746070738892,0.9918869457382199,0.9667199612427446,0.9902539304566479,0.991300120751318,0.9558255565333879,0.9637365347456703,0.9769739157659814,0.9989947423480519,0.9848718252897839,0.9831450997616422,0.9288374897119471,0.9962058060502819,0.9957130733772755,0.9378384284907146,0.9841636818818749,0.31783007723371703
17,0.9834620630716927,0.9906033620093356,0.9531314293974693,0.964607329641911,0.9784580030548287,0.92005271466429,0.9944821233947633,0.9439316700037532,0.9623994136945264,0.9670800905132618,0.9870194200736364,0.9776027295840455,0.784049919229461,0.9787718193368703,0.9825809717258858,0.9983446874085793,0.9901429739924299,0.5597297834663659,0.8771590820725285,0.5352117891172443
18,,,0.992006194965563,0.9743053322867442,0.976756825098685,0.8141692962756281,0.8748003525545203,0.9951114463303775,0.9697124487032056,0.9173919362958395,0.99155791365869,0.9414299682247176,0.9842893144013829,0.9605613909111645,,0.9069016491218049,0.6149139140382613,0.8536332473894248,0.008718467420422038,0.8199079275054997
19,,0.9257416908520573,0.9930320930954126,0.9807174949508821,0.9837858973414301,0.9971227226664509,0.9931845053735397,0.9551926034269741,0.9872465790184056,0.9761793855418315,0.9975438039824976,0.9495018946134544,0.8727407526268298,0.5936040534923552,0.6946740815476501,0.8024426353717578,0.6844117018631406,,,
