,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.9349301603105333,,0.8554802576700846,0.991727246178521,0.9120514127943251,0.9254429870181613,0.9959646589226193,0.7864200168185764,0.9357867134941948,0.9987616237666872,0.9744003163443671,0.975252177980211,0.9256023512946234,0.7563672383626302,,0.9641342163085938,,,
1,0.9963662922382355,0.9627651400036282,0.6730355580647787,0.5881407419840494,0.9112871381971571,0.9570336977640788,0.9751248704062567,0.9632908503214518,0.9389753977457682,0.9803302791383531,0.9974480503135257,0.9294708145989312,0.96675124168396,0.9524812486436632,0.9663839975992838,0.9122812906901041,0.8547380341423882,0.6796515146891275,0.5529191335042318,
2,0.6970258712768554,0.9266299247741699,0.9808968451288012,0.9162883758544922,0.9971280650960075,0.9372832987043592,0.9561721722284953,0.9739198048909505,0.969992192586263,0.9756564802593655,0.9989142172866398,0.9877568430370754,0.9539486143324111,0.9901172816753387,0.9674981620576647,0.9233347256978353,0.9693728235032824,0.6892927381727431,0.9578291575113932,0.586796145968967
3,0.7079849243164062,0.7602788501315647,0.9730819702148438,0.9995921793911192,0.9029251628451878,0.956151901351081,0.9640372382269965,0.9436077011956109,0.9980207429991828,0.9763551500108507,0.9495795355902777,0.9863305343521966,0.9882541868421767,0.9405204719967313,0.989584023422665,0.9886392566892835,0.9805819643868341,0.7553688473171658,0.7156319512261284,
4,0.7655725691053602,0.6828076044718424,0.9929477433363597,0.9639444351196289,0.9682301786210802,0.9783181720309787,0.9662537919150458,0.9489370928870307,0.9792596922980414,0.9444136407640246,0.9835616774029202,0.9889011144638061,0.9641361342536079,0.9766421212090386,0.9784341388278537,0.9566037389967177,0.9824064042833116,0.8863807784186469,0.7999955919053819,0.9341707812415229
5,0.9106725056966146,0.9397040685017903,0.9255185127258301,0.990116129318873,0.8842415385776096,0.9556458446714613,0.9940684000651042,0.9550852245754666,0.99653037654029,0.9460926691691081,0.9993852938214938,0.9690330690807767,0.9884019427829318,0.9965339144070943,0.8479676882425944,0.9863689634535048,0.9836916155285306,0.9927772972318861,0.9303794172075059,0.8938937717013888
6,0.8664140913221571,0.8994755003187391,0.9257154676649305,0.8665434413486057,0.9080519570244683,0.9920445634259119,0.9994038417107529,0.8492612838745117,0.98792585266961,0.9711949984232585,0.9694564898808797,0.9789168026712206,0.9831203778584798,0.9679766707950168,0.90220734278361,0.9887654410468207,0.960842408074273,0.9873481644524469,0.9968329482608371,0.767413690355089
7,0.9253270149230957,0.9288272221883138,0.9218476984235975,0.9711705605189006,0.9783110419909159,0.9788253611988491,0.9795508066813151,0.998970565530989,0.9978924029403262,0.9685836050245497,0.970032188627455,0.9872550209363301,0.9973128626743952,0.9476704703436958,0.9684501462512546,0.9393060048421223,0.9915627797444662,0.8862424002753364,0.9778649303648207,0.7372528711954752
8,0.9905041741000281,0.9598246256510417,0.9269844055175781,0.987818733851115,0.9609490500556098,0.9109624968634711,0.9872539069917466,0.989079839653439,0.9948506673177083,0.9958849324120416,0.9934098217222426,0.9852850914001465,0.9580796029832628,0.9469153192308214,0.99861681593789,0.9108264181349013,0.9799444516499837,0.9843887978129917,0.6796248965793186,0.8614907476637098
9,0.9956800513797336,0.9876929680506389,0.9981844941775004,0.9440428892771403,0.9994777560234069,0.962917857699924,0.9924013985527886,0.9866351021660699,0.9999955919053819,0.9998992688126034,0.9999180912557576,0.9908556587166256,0.9962481607993444,0.998685535788536,0.9756080177095201,0.9827853149837917,0.9936815407541063,0.9575917376412286,0.7877903620402018,0.9924199554655287
10,0.9794634633594089,0.9958292093541887,0.9652286847432454,0.9997377183702257,0.9971165359020233,0.9921635780069563,0.9554644213782416,0.9978436370690663,0.9965669420030382,0.9998000267065233,0.9998911751641167,0.9858064439561632,0.984780306286282,0.9992038372490141,0.9902188618977864,0.9950763881206512,0.9113134966956244,0.8469062381320529,0.9495404879252116,0.41292114257812496
11,0.9283722029791938,0.9943742752075195,0.8700892448425293,0.9983485221862793,0.9823483122719658,0.9799304326375325,0.9939667595757379,0.9733657519022624,0.9970260322093963,0.997022557258606,0.9965569698148303,0.9704971922768487,0.9938604844941034,0.9973145523005061,0.9929965005980598,0.9858936548233033,0.9998132175869412,0.8558309343126085,0.8501080618964301,0.9150934643215604
12,0.9891610516442193,0.9980561150444879,0.9943475961685181,0.9956466674804687,0.9718333827124701,0.9729143036736383,0.9231273439195421,0.9952183299594455,0.9933451049857669,0.9856762727101643,0.9833792792426215,0.9903327696853214,0.9536034795973036,0.9893545044793023,0.9968074639638265,0.9781462960773044,0.9394187768300374,0.9709406322903104,0.6362286037868923,0.7803077273898654
13,0.9765802992714776,0.8617855495876736,0.993097390068902,0.9996848477257623,0.997381083170573,0.985828145345052,0.995644360449579,0.9912598345014784,0.9951868110232883,0.9753311157226563,0.9953167173597548,0.9882483892970615,0.9814543008804322,0.9901545630560981,0.9982896210418807,0.9598667197757297,0.8636015997992621,0.9989685277144115,0.7868992699517144,0.09325222439236103
14,0.9322104560004341,0.9216853883531358,0.9024530198838976,0.9806257446606954,0.9949635187784831,0.9952408419715033,0.9781691763136122,0.9417629188961453,0.9395840750800238,0.9543652004665799,0.9840840074751113,0.9909487737549676,0.9855538050333659,0.9471372816297743,0.9865551087591383,0.9931700812445746,0.9777932047843934,0.8703459951612684,0.9847923888100518,0.7164251115587023
15,0.8258998446994358,,0.9695108095804851,0.9809773551093207,0.9529471185472277,0.9192279974619547,0.9816625237464904,0.9447523328993056,0.9834319114685058,0.9595009167989095,0.9742255316840278,0.9853949811723497,0.9580577558941311,0.9931303130255805,0.9842718323071797,0.9958979288736979,0.9308087507883708,0.7818511115180121,0.8606096903483073,0.8587784979078504
16,,0.8240722232394748,0.9841408517625597,0.9526488886939155,0.9953037103017172,0.9875363522105747,0.9368264516194662,0.9946062326431274,0.9839914295408461,0.9757911894056532,0.9948705686463251,0.9449389987521701,0.9982289844089084,0.8993312305874295,0.9662281857596503,0.9019737031724718,0.6034793006049262,0.6752225875854492,0.9609139972262912,0.9881067501174079
17,0.8493164486355251,0.4808592478434245,0.35817493862575955,0.16351487901475692,0.9115458170572917,0.7816633224487305,0.9903655601872339,0.9915908177693685,0.9841753588782416,0.9836709764268663,0.9729728460311889,0.9867526412010192,0.9358774397108289,0.9485559198591444,0.9753226386176215,0.9992625819312202,0.961817208925883,0.8992290178934733,0.9023555331759983,0.9356944825914171
18,,0.3984180026584201,0.6244364420572917,0.7652385923597548,0.9727084345287746,0.5735415564643012,0.92692887518141,0.9832689086596171,0.9868858337402344,0.974127917819553,0.8990455309549967,0.9876963522699144,0.9973689008090231,0.9791751013861762,0.9453235997094048,0.962311675813463,0.9013498094346788,0.9725924068027072,0.8843716727362738,0.9041913138495551
19,,,,0.47607981363932295,0.5206189897325304,0.9271547847323948,0.7589372422960069,0.9892728858523898,0.7027733272976345,0.9725199434492323,0.9986764878034592,0.921060201856825,0.9874578846825494,0.9398145463731554,0.9196670956081814,0.9823061214552985,0.9346623950534396,0.8839611795213488,0.963467788696289,
