,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8485578113132053,5.872139184968546
1,algoQD,0,2,0.8485578113132053,6.154383065993898
2,algoQD,0,3,0.8485578113132053,5.312890661996789
3,algoQD,0,4,0.8485578113132053,5.919580284971744
4,algoQD,0,5,0.9240010579427084,5.034313417971134
5,algoQD,0,6,0.9587941540612115,4.278080200077966
6,algoQD,0,7,0.9587941540612115,6.036125870072283
7,algoQD,0,7,0.9660793728298611,5.406784381950274
8,algoQD,0,8,0.9660793728298611,5.852450769976713
9,algoQD,0,9,0.9660793728298611,6.01758967502974
10,algoQD,0,9,0.9660793728298611,5.182477527996525
11,algoQD,0,10,0.9660793728298611,6.065408190013841
12,algoQD,0,10,0.9660793728298611,5.414820053032599
13,algoQD,0,10,0.9660793728298611,4.827669686055742
14,algoQD,0,11,0.9660793728298611,6.086068703909405
15,algoQD,0,11,0.9879790518018935,5.536700748023577
16,algoQD,0,11,0.9879790518018935,5.04922882700339
17,algoQD,0,12,0.9879790518018935,5.761941163917072
18,algoQD,0,13,0.9879790518018935,6.145615232991986
19,algoQD,0,14,0.9879790518018935,6.12013710802421
20,algoQD,0,15,0.9879790518018935,5.761612351983786
21,algoQD,0,16,0.9879790518018935,6.554257201962173
22,algoQD,0,16,0.9879790518018935,5.599129008944146
23,algoQD,0,17,0.9879790518018935,5.756911683012731
24,algoQD,0,17,0.9940852840741475,5.771550528006628
25,algoQD,0,18,0.9940852840741475,6.1824580690590665
26,algoQD,0,18,0.9940852840741475,5.992623000987805
27,algoQD,0,18,0.9940852840741475,5.535924921976402
28,algoQD,0,18,0.9998363627327813,5.041646403027698
29,algoQD,0,18,0.9998363627327813,6.279809891013429
30,algoQD,0,18,0.9998363627327813,6.328324217000045
31,algoQD,0,19,0.9998363627327813,5.8896543169394135
32,algoQD,0,19,0.9998363627327813,6.529779868084006
33,algoQD,0,20,0.9998363627327813,6.0503207358997315
34,algoQD,0,20,0.9998363627327813,5.5252434680005535
35,algoQD,0,20,0.9998363627327813,5.935358774033375
36,algoQD,0,21,0.9998363627327813,5.9146894949954
37,algoQD,0,21,0.9998363627327813,6.083926255931146
38,algoQD,0,21,0.9998363627327813,5.247437193989754
39,algoQD,0,22,0.9998363627327813,5.373445064993575
40,algoQD,0,22,0.9998363627327813,4.945447356905788
41,algoQD,0,22,0.9998363627327813,5.437282630009577
42,algoQD,0,22,0.9998363627327813,5.739773422945291
43,algoQD,0,22,0.9998363627327813,5.143906446988694
44,algoQD,0,22,0.9998363627327813,5.993923658039421
45,algoQD,0,22,0.9998363627327813,5.411251893034205
46,algoQD,0,23,0.9998363627327813,5.727906894986518
47,algoQD,0,24,0.9998363627327813,6.369620018987916
48,algoQD,0,24,0.9998363627327813,5.077036341885105
49,algoQD,0,24,0.9998363627327813,5.82545897399541
50,algoQD,0,24,0.9998363627327813,5.145339375012554
51,algoQD,0,25,0.9998363627327813,5.714248890057206
