,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5414072672526041,5.247004888020456
1,algoQD,0,2,0.9902227772606744,5.0458204839378595
2,algoQD,0,3,0.9902227772606744,5.253349520964548
3,algoQD,0,4,0.9902227772606744,4.989122594939545
4,algoQD,0,5,0.9902227772606744,5.133729106979445
5,algoQD,0,5,0.9902227772606744,5.374718714039773
6,algoQD,0,6,0.9902227772606744,5.153034386923537
7,algoQD,0,7,0.9902227772606744,4.8085680801887065
8,algoQD,0,7,0.9902227772606744,4.958273682976142
9,algoQD,0,8,0.9902227772606744,5.079152100952342
10,algoQD,0,9,0.9902227772606744,5.103727013105527
11,algoQD,0,10,0.9902227772606744,5.419020832050592
12,algoQD,0,10,0.9902227772606744,4.917139332043007
13,algoQD,0,11,0.9902227772606744,5.27603754401207
14,algoQD,0,12,0.9902227772606744,5.297505252994597
15,algoQD,0,13,0.9902227772606744,5.228198260068893
16,algoQD,0,13,0.9902227772606744,4.869572874158621
17,algoQD,0,13,0.9902227772606744,4.758050272008404
18,algoQD,0,14,0.9902227772606744,5.519609343027696
19,algoQD,0,15,0.9902227772606744,5.253740699030459
20,algoQD,0,16,0.9902227772606744,5.4541957369074225
21,algoQD,0,16,0.9902227772606744,4.978348965989426
22,algoQD,0,16,0.9902227772606744,5.586874281987548
23,algoQD,0,17,0.9902227772606744,5.41892835800536
24,algoQD,0,17,0.9902227772606744,5.507725476985797
25,algoQD,0,18,0.9902227772606744,5.414343073964119
26,algoQD,0,19,0.9902227772606744,5.559864122886211
27,algoQD,0,20,0.9902227772606744,5.4944302591029555
28,algoQD,0,20,0.9902227772606744,5.302867551101372
29,algoQD,0,20,0.9902227772606744,5.099082559114322
30,algoQD,0,20,0.9902227772606744,5.425357369007543
31,algoQD,0,21,0.9902227772606744,5.028642437886447
32,algoQD,0,21,0.9902227772606744,5.586094478843734
33,algoQD,0,22,0.9902227772606744,5.419657003134489
34,algoQD,0,23,0.9902227772606744,5.742880243808031
35,algoQD,0,24,0.9902227772606744,5.283062838949263
36,algoQD,0,24,0.9902227772606744,5.036489475984126
37,algoQD,0,24,0.9902227772606744,5.240554746938869
38,algoQD,0,24,0.9902227772606744,5.437599430093542
39,algoQD,0,25,0.9902227772606744,5.786355532007292
40,algoQD,0,25,0.9902227772606744,5.76273365621455
41,algoQD,0,26,0.9902227772606744,5.670977783156559
42,algoQD,0,27,0.9902227772606744,5.556879510870203
43,algoQD,0,28,0.9902227772606744,5.545424294890836
44,algoQD,0,28,0.9902227772606744,5.5324572450481355
45,algoQD,0,28,0.997175838218795,5.3795969190541655
46,algoQD,0,29,0.997175838218795,5.395924228942022
47,algoQD,0,30,0.997175838218795,5.156577510992065
48,algoQD,0,31,0.997175838218795,5.45785183692351
49,algoQD,0,31,0.997175838218795,5.49956687213853
50,algoQD,0,31,0.997175838218795,5.329877097858116
51,algoQD,0,32,0.997175838218795,5.154689939925447
52,algoQD,0,32,0.997175838218795,4.91468724492006
53,algoQD,0,32,0.997175838218795,5.257483652094379
54,algoQD,0,32,0.997175838218795,5.67387561313808
55,algoQD,0,33,0.997175838218795,5.787439065985382
56,algoQD,0,33,0.997175838218795,5.061713983071968
57,algoQD,0,34,0.997175838218795,5.537949940888211
58,algoQD,0,35,0.997175838218795,5.175608603050932
59,algoQD,0,36,0.997175838218795,5.576138041913509
60,algoQD,0,36,0.997175838218795,5.179872690001503
61,algoQD,0,36,0.997175838218795,5.410260821925476
62,algoQD,0,36,0.997175838218795,5.631676413118839
63,algoQD,0,36,0.997175838218795,5.292869694996625
64,algoQD,0,36,0.997175838218795,5.066202513873577
65,algoQD,0,36,0.997175838218795,5.094255089061335
66,algoQD,0,36,0.997175838218795,4.923402078915387
67,algoQD,0,36,0.997175838218795,5.710369254928082
68,algoQD,0,37,0.997175838218795,5.455459210788831
69,algoQD,0,38,0.997175838218795,5.559002387104556
70,algoQD,0,38,0.997175838218795,5.471187019953504
71,algoQD,0,38,0.997175838218795,5.504880598979071
72,algoQD,0,38,0.997175838218795,5.208078273804858
73,algoQD,0,38,0.997175838218795,5.509412660961971
74,algoQD,0,38,0.997175838218795,4.744016940006986
75,algoQD,0,38,0.997175838218795,5.350650566862896
76,algoQD,0,38,0.997175838218795,4.898533442988992
77,algoQD,0,38,0.997175838218795,5.727604568935931
78,algoQD,0,38,0.997175838218795,5.586859832983464
79,algoQD,0,39,0.997175838218795,5.645537266973406
80,algoQD,0,40,0.997175838218795,5.345788000850007
81,algoQD,0,40,0.997175838218795,4.7406383759807795
82,algoQD,0,40,0.997175838218795,5.684245910961181
83,algoQD,0,40,0.997175838218795,5.5684070428833365
84,algoQD,0,40,0.997175838218795,5.902753906091675
85,algoQD,0,41,0.997175838218795,5.619562593987212
86,algoQD,0,42,0.997175838218795,5.476604652125388
87,algoQD,0,43,0.997175838218795,5.561283461982384
88,algoQD,0,43,0.997175838218795,5.495251266984269
89,algoQD,0,43,0.997175838218795,5.15338978683576
90,algoQD,0,43,0.997175838218795,5.313563152914867
91,algoQD,0,43,0.997175838218795,5.582622658926994
92,algoQD,0,43,0.997175838218795,5.354763739043847
93,algoQD,0,43,0.997175838218795,5.314798654988408
94,algoQD,0,43,0.997175838218795,5.835059798089787
95,algoQD,0,44,0.997175838218795,5.763636511052027
96,algoQD,0,44,0.997175838218795,5.190447123954073
97,algoQD,0,44,0.997175838218795,5.380631430074573
98,algoQD,0,45,0.997175838218795,4.826374709839001
99,algoQD,0,45,0.997175838218795,4.732770076952875
100,algoQD,1,45,0.997175838218795,5.173123583896086
101,algoQD,1,45,0.997175838218795,5.140111088985577
102,algoQD,1,45,0.997175838218795,5.176727464888245
103,algoQD,1,45,0.997175838218795,4.976732353912666
104,algoQD,1,45,0.997175838218795,5.187094527995214
105,algoQD,1,45,0.997175838218795,5.199835692998022
106,algoQD,1,45,0.997175838218795,5.250938852084801
107,algoQD,1,45,0.997175838218795,5.154641898814589
108,algoQD,1,45,0.997175838218795,5.204885589890182
109,algoQD,1,45,0.997175838218795,5.286515614017844
110,algoQD,1,45,0.997175838218795,5.909786676056683
111,algoQD,1,45,0.997175838218795,5.088411082979292
112,algoQD,1,45,0.997175838218795,4.896063903113827
113,algoQD,1,46,0.997175838218795,5.148981858976185
114,algoQD,1,46,0.997175838218795,5.458033307921141
115,algoQD,1,46,0.997175838218795,5.355767895001918
116,algoQD,1,46,0.997175838218795,5.354906918015331
117,algoQD,1,46,0.997175838218795,5.513389986008406
118,algoQD,1,47,0.997175838218795,5.483566690003499
119,algoQD,1,47,0.997175838218795,5.261361298849806
120,algoQD,1,47,0.997175838218795,5.542469430016354
121,algoQD,1,47,0.997175838218795,4.935478808125481
122,algoQD,1,47,0.997175838218795,5.168903621146455
123,algoQD,1,47,0.997175838218795,5.332913347054273
124,algoQD,1,47,0.997175838218795,5.38108137389645
125,algoQD,1,48,0.997175838218795,5.450474611017853
126,algoQD,1,48,0.997175838218795,5.188555942848325
