,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.877483770582411,4.965100293047726
1,algoQD,0,2,0.8963946872287326,4.897224402986467
2,algoQD,0,3,0.8963946872287326,4.787967481010128
3,algoQD,0,4,0.8963946872287326,5.002479192975443
4,algoQD,0,5,0.9660085042317709,4.94299149903236
5,algoQD,0,6,0.9660085042317709,4.821524080995005
6,algoQD,0,6,0.9660085042317709,4.9011383360484615
7,algoQD,0,7,0.9660085042317709,4.543990577978548
8,algoQD,0,8,0.9660085042317709,4.707140423997771
9,algoQD,0,9,0.9660085042317709,4.762218259042129
10,algoQD,0,10,0.9660085042317709,4.557441406999715
11,algoQD,0,11,0.9660085042317709,4.953386645007413
12,algoQD,0,12,0.9660085042317709,5.062003586033825
13,algoQD,0,13,0.9660085042317709,5.250385507999454
14,algoQD,0,13,0.9660085042317709,4.853524250036571
15,algoQD,0,14,0.9660085042317709,4.792508530023042
16,algoQD,0,14,0.9660085042317709,4.898835415020585
17,algoQD,0,15,0.9660085042317709,4.819805834966246
18,algoQD,0,16,0.9660085042317709,5.162161510030273
19,algoQD,0,17,0.9660085042317709,5.131789987965021
20,algoQD,0,17,0.9660085042317709,4.761375478003174
21,algoQD,0,18,0.9660085042317709,5.250593872973695
22,algoQD,0,19,0.9714496718512641,4.857344538031612
23,algoQD,0,19,0.9793459322717455,4.96121282997774
24,algoQD,0,20,0.9793459322717455,4.950031496002339
25,algoQD,0,20,0.9793459322717455,5.1427900359849446
26,algoQD,0,20,0.9793459322717455,5.045950822997838
27,algoQD,0,20,0.9793459322717455,4.866124302032404
28,algoQD,0,21,0.9793459322717455,4.632496619015001
29,algoQD,0,22,0.9793459322717455,4.603115578007419
30,algoQD,0,23,0.9793459322717455,4.758972628973424
31,algoQD,0,23,0.9793459322717455,4.70032566098962
32,algoQD,0,23,0.9793459322717455,4.788714191003237
33,algoQD,0,24,0.9793459322717455,4.691787612973712
34,algoQD,0,24,0.9793459322717455,5.047864647989627
35,algoQD,0,24,0.9793459322717455,4.862336647987831
36,algoQD,0,24,0.9793459322717455,4.342595524038188
37,algoQD,0,24,0.9793459322717455,4.461497073993087
38,algoQD,0,25,0.9793459322717455,4.7093807170167565
39,algoQD,0,26,0.9793459322717455,4.656320605019573
40,algoQD,0,27,0.9793459322717455,5.0729943689657375
41,algoQD,0,28,0.9793459322717455,5.1090577249997295
42,algoQD,0,29,0.9793459322717455,4.7335557650076225
43,algoQD,0,30,0.9793459322717455,4.726570749015082
44,algoQD,0,30,0.9793459322717455,4.643511207017582
45,algoQD,0,31,0.9793459322717455,4.537969274038915
46,algoQD,0,31,0.9793459322717455,4.443167397985235
47,algoQD,0,32,0.9793459322717455,4.938078978040721
48,algoQD,0,33,0.9793459322717455,4.855155761993956
49,algoQD,0,34,0.9793459322717455,4.736381634022109
50,algoQD,0,35,0.9793459322717455,5.010386009002104
51,algoQD,0,35,0.9793459322717455,4.658525207953062
52,algoQD,0,36,0.9793459322717455,4.58503253897652
53,algoQD,0,37,0.9793459322717455,4.730102090979926
54,algoQD,0,37,0.9793459322717455,5.057300983986352
55,algoQD,0,38,0.9793459322717455,4.678592106036376
56,algoQD,0,38,0.9793459322717455,5.09195642900886
57,algoQD,0,39,0.9793459322717455,4.615801031002775
58,algoQD,0,39,0.9793459322717455,4.799561363004614
59,algoQD,0,39,0.9793459322717455,4.754774936998729
60,algoQD,0,40,0.9793459322717455,4.973928219988011
61,algoQD,0,40,0.9793459322717455,4.928698988980614
62,algoQD,0,41,0.9793459322717455,4.7255760810221545
63,algoQD,0,41,0.9793459322717455,4.960184386000037
64,algoQD,0,42,0.9793459322717455,4.89724236598704
65,algoQD,0,43,0.9793459322717455,5.4667300340370275
66,algoQD,0,43,0.9793459322717455,4.44671546202153
67,algoQD,0,43,0.9793459322717455,4.72500802698778
68,algoQD,0,43,0.9793459322717455,4.864922092994675
69,algoQD,0,44,0.9793459322717455,5.273356843972579
70,algoQD,0,45,0.9793459322717455,4.743069768010173
71,algoQD,0,46,0.9793459322717455,5.00000236404594
72,algoQD,0,46,0.9793459322717455,4.924010191985872
73,algoQD,0,46,0.9793459322717455,5.140982280950993
74,algoQD,0,47,0.9793459322717455,5.1521879779757
75,algoQD,0,48,0.9793459322717455,4.815656227001455
76,algoQD,0,49,0.9793459322717455,4.836948107986245
77,algoQD,0,50,0.9793459322717455,4.802244160964619
78,algoQD,0,51,0.9793459322717455,4.6767197189619765
79,algoQD,0,51,0.9793459322717455,4.854227408999577
80,algoQD,0,51,0.9793459322717455,5.143763625994325
81,algoQD,0,51,0.9793459322717455,5.194400851964019
82,algoQD,0,51,0.9793459322717455,5.002651529037394
83,algoQD,0,51,0.9793459322717455,4.917713497008663
84,algoQD,0,52,0.9793459322717455,5.039038074028213
85,algoQD,0,52,0.9793459322717455,4.999045435979497
86,algoQD,0,52,0.9793459322717455,4.543843561026733
87,algoQD,0,52,0.9793459322717455,4.953981549013406
88,algoQD,0,53,0.9793459322717455,4.673077589017339
89,algoQD,0,53,0.9793459322717455,4.773297837993596
90,algoQD,0,53,0.9793459322717455,5.012052157020662
91,algoQD,0,54,0.9793459322717455,4.896613947988953
92,algoQD,0,54,0.9793459322717455,4.8803154599736445
93,algoQD,0,54,0.9793459322717455,5.020169902010821
94,algoQD,0,55,0.9793459322717455,4.744527461007237
95,algoQD,0,56,0.9793459322717455,4.971685683005489
96,algoQD,0,57,0.9793459322717455,5.062415887019597
97,algoQD,0,58,0.9793459322717455,4.817914791987278
98,algoQD,0,59,0.9793459322717455,4.731296365964226
