,alg_name,iteration,cont_size,max0,elapsed
179,algoQD,1,65,0.9980797025892469,6.632503799999995
180,algoQD,1,65,0.9980797025892469,6.527801599999975
181,algoQD,1,65,0.9980797025892469,6.014133700000002
182,algoQD,1,66,0.9980797025892469,6.702137799999946
183,algoQD,1,66,0.9980797025892469,6.773916500000041
184,algoQD,1,67,0.9980797025892469,6.776411000000053
185,algoQD,1,68,0.9980797025892469,6.573499099999935
186,algoQD,1,68,0.9980797025892469,6.455812100000003
187,algoQD,1,68,0.9980797025892469,6.248214400000052
188,algoQD,1,68,0.9980797025892469,5.995137399999976
189,algoQD,1,68,0.9980797025892469,6.786615700000084
190,algoQD,1,69,0.9980797025892469,6.368999399999893
191,algoQD,1,69,0.9980797025892469,7.607888200000161
192,algoQD,1,70,0.9980797025892469,6.088227000000188
193,algoQD,1,70,0.9980797025892469,6.935011900000063
194,algoQD,1,70,0.9980797025892469,5.984267799999998
195,algoQD,1,70,0.9980797025892469,6.85895400000004
196,algoQD,1,71,0.9980797025892469,5.722572199999831
197,algoQD,1,71,0.9980797025892469,6.690213700000186
198,algoQD,1,71,0.9980797025892469,6.701407900000049
199,algoQD,1,72,0.9980797025892469,6.24698699999999
200,algoQD,2,73,0.9980797025892469,6.944567900000038
201,algoQD,2,73,0.9980797025892469,6.161922699999877
202,algoQD,2,74,0.9980797025892469,6.3964330999999675
203,algoQD,2,74,0.9980797025892469,6.330221299999948
204,algoQD,2,75,0.9980797025892469,7.247610900000154
205,algoQD,2,75,0.9980797025892469,6.2177231000000575
206,algoQD,2,75,0.9980797025892469,6.54902079999988
207,algoQD,2,76,0.9980797025892469,6.725550999999996
208,algoQD,2,76,0.9980797025892469,6.083195400000022
209,algoQD,2,76,0.9980797025892469,5.9261518999999225
210,algoQD,2,77,0.9980797025892469,6.178751700000021
211,algoQD,2,77,0.9980797025892469,6.560609000000113
212,algoQD,2,77,0.9980797025892469,6.316085899999962
213,algoQD,2,78,0.9980797025892469,6.617585599999984
214,algoQD,2,78,0.9980797025892469,6.358536999999842
215,algoQD,2,79,0.9980797025892469,6.141218199999912
216,algoQD,2,79,0.9980797025892469,6.3036061999998765
217,algoQD,2,79,0.9980797025892469,6.575959799999964
218,algoQD,2,79,0.9980797025892469,6.828173099999958
219,algoQD,2,79,0.9980797025892469,6.101286800000025
220,algoQD,2,79,0.9980797025892469,6.509179600000152
221,algoQD,2,79,0.9980797025892469,6.2602134000001115
222,algoQD,2,79,0.9980797025892469,6.701216400000021
223,algoQD,2,79,0.9980797025892469,6.415843100000075
224,algoQD,2,79,0.9980797025892469,6.063214799999969
225,algoQD,2,79,0.9980797025892469,5.993521200000032
226,algoQD,2,79,0.9980797025892469,6.5114770999998655
227,algoQD,2,79,0.9980797025892469,6.270315900000014
228,algoQD,2,79,0.9980797025892469,6.065963400000101
229,algoQD,2,80,0.9980797025892469,6.497755699999971
230,algoQD,2,80,0.9980797025892469,6.174731399999928
231,algoQD,2,80,0.9980797025892469,6.887905600000067
232,algoQD,2,80,0.9980797025892469,6.27497500000004
233,algoQD,2,81,0.9980797025892469,6.776502000000164
234,algoQD,2,82,0.9980797025892469,6.4548066999998355
235,algoQD,2,82,0.9980797025892469,6.913607100000036
236,algoQD,2,82,0.9980797025892469,5.875544900000023
237,algoQD,2,83,0.9980797025892469,7.234016299999894
238,algoQD,2,83,0.9980797025892469,6.775906500000019
239,algoQD,2,83,0.9980797025892469,6.607145799999898
240,algoQD,2,83,0.9980797025892469,6.461442000000034
241,algoQD,2,83,0.9980797025892469,6.469655399999965
242,algoQD,2,83,0.9980797025892469,6.8738352000000305
243,algoQD,2,84,0.9980797025892469,6.661465299999918
244,algoQD,2,84,0.9980797025892469,6.869249099999934
245,algoQD,2,84,0.9980797025892469,6.426189000000022
246,algoQD,2,84,0.9980797025892469,9.097082199999932
247,algoQD,2,84,0.9980797025892469,7.47186940000006
248,algoQD,2,84,0.9980797025892469,7.440791999999874
249,algoQD,2,84,0.9980797025892469,7.472232300000087
250,algoQD,2,84,0.9980797025892469,7.2166096000000834
251,algoQD,2,84,0.9980797025892469,7.694919900000059
252,algoQD,2,85,0.9980797025892469,7.817459500000041
253,algoQD,2,85,0.9980797025892469,7.900087100000064
254,algoQD,2,85,0.9980797025892469,7.977331800000002
255,algoQD,2,85,0.9980797025892469,7.325123600000097
256,algoQD,2,85,0.9980797025892469,7.802883300000076
257,algoQD,2,85,0.9980797025892469,7.899124100000108
258,algoQD,2,85,0.9980797025892469,8.276537999999846
259,algoQD,2,85,0.9980797025892469,7.660559199999852
260,algoQD,2,85,0.9980797025892469,7.7038016000001335
261,algoQD,2,85,0.9980797025892469,6.912787299999991
262,algoQD,2,85,0.9980797025892469,8.035123999999996
263,algoQD,2,85,0.9980797025892469,6.978198700000121
264,algoQD,2,85,0.9980797025892469,7.583493399999952
265,algoQD,2,85,0.9980797025892469,7.8977213000000575
266,algoQD,2,85,0.9980797025892469,7.745856999999887
267,algoQD,2,85,0.9980797025892469,8.02750519999995
268,algoQD,2,85,0.9980797025892469,7.921398299999964
269,algoQD,2,86,0.9980797025892469,7.572720300000128
270,algoQD,2,87,0.9980797025892469,7.593037299999878
271,algoQD,2,87,0.9980797025892469,7.4595983000001524
272,algoQD,2,87,0.9980797025892469,6.99336930000004
273,algoQD,2,87,0.9980797025892469,7.727159100000108
274,algoQD,2,87,0.9980797025892469,7.538493399999879
275,algoQD,2,87,0.9980797025892469,7.660699300000033
276,algoQD,2,87,0.9980797025892469,7.731397000000015
277,algoQD,2,87,0.9980797025892469,8.129844100000128
278,algoQD,2,87,0.9980797025892469,8.244451100000333
279,algoQD,2,87,0.9980797025892469,7.929190700000163
280,algoQD,2,87,0.9980797025892469,8.022357900000316
281,algoQD,2,87,0.9980797025892469,7.9165437000001475
282,algoQD,2,88,0.9980797025892469,7.891548099999909
283,algoQD,2,88,0.9980797025892469,7.997908899999857
284,algoQD,2,88,0.9980797025892469,6.661089400000037
285,algoQD,2,88,0.9980797025892469,7.357329699999809
286,algoQD,2,88,0.9980797025892469,6.490392200000315
287,algoQD,2,88,0.9980797025892469,5.957206599999608
288,algoQD,2,88,0.9980797025892469,6.244556600000124
289,algoQD,2,89,0.9980797025892469,6.566259400000035
290,algoQD,2,89,0.9980797025892469,5.97598889999972
291,algoQD,2,89,0.9980797025892469,6.356077999999798
292,algoQD,2,89,0.9980797025892469,7.001036199999817
293,algoQD,2,89,0.9980797025892469,7.05063250000012
294,algoQD,2,89,0.9980797025892469,6.444344800000181
295,algoQD,2,89,0.9980797025892469,6.596875600000203
296,algoQD,2,89,0.9980797025892469,6.827828500000123
297,algoQD,2,89,0.9980797025892469,6.583173500000157
298,algoQD,2,90,0.9980797025892469,6.684812299999976
299,algoQD,2,90,0.9980797025892469,6.728740000000016
300,algoQD,3,90,0.9980797025892469,6.624565300000086
301,algoQD,3,90,0.9980797025892469,6.108512700000119
302,algoQD,3,90,0.9980797025892469,6.458687099999679
303,algoQD,3,90,0.9980797025892469,6.289449399999739
304,algoQD,3,90,0.9980797025892469,6.191870200000267
305,algoQD,3,90,0.9980797025892469,6.296454099999664
306,algoQD,3,90,0.9980797025892469,6.232664200000272
307,algoQD,3,90,0.9980797025892469,6.209063999999671
308,algoQD,3,90,0.9980797025892469,6.372973800000182
309,algoQD,3,91,0.9980797025892469,6.3391936000002715
310,algoQD,3,92,0.9980797025892469,6.629122299999835
311,algoQD,3,92,0.9980797025892469,6.3386037000000215
312,algoQD,3,92,0.9980797025892469,6.210832800000389
313,algoQD,3,92,0.9980797025892469,5.9977930000000015
314,algoQD,3,92,0.9980797025892469,6.581764900000053
315,algoQD,3,92,0.9980797025892469,5.953191800000241
316,algoQD,3,92,0.9980797025892469,6.184145499999886
317,algoQD,3,92,0.9980797025892469,6.236617400000341
318,algoQD,3,92,0.9980797025892469,6.79818510000041
319,algoQD,3,92,0.9980797025892469,6.717459500000132
320,algoQD,3,92,0.9980797025892469,7.211418100000174
321,algoQD,3,93,0.9980797025892469,6.8187425000000985
322,algoQD,3,93,0.9980797025892469,7.416078199999902
323,algoQD,3,94,0.9980797025892469,6.883449699999801
324,algoQD,3,94,0.9980797025892469,6.866698799999995
325,algoQD,3,94,0.9980797025892469,6.8876186000002235
326,algoQD,3,94,0.9980797025892469,6.031721099999686
327,algoQD,3,94,0.9980797025892469,6.231270000000222
328,algoQD,3,94,0.9980797025892469,6.779345100000228
329,algoQD,3,94,0.9980797025892469,6.676243600000362
330,algoQD,3,94,0.9980797025892469,6.399375599999985
331,algoQD,3,94,0.9980797025892469,6.9639783999996325
332,algoQD,3,94,0.9980797025892469,6.052384399999937
333,algoQD,3,94,0.9980797025892469,6.710252899999887
334,algoQD,3,94,0.9980797025892469,6.370118400000138
335,algoQD,3,95,0.9980797025892469,6.680965200000173
336,algoQD,3,96,0.9980797025892469,6.578908599999977
337,algoQD,3,96,0.9980797025892469,6.138310600000295
338,algoQD,3,96,0.9980797025892469,6.580795500000022
339,algoQD,3,96,0.9980797025892469,6.211108799999693
340,algoQD,3,96,0.9980797025892469,6.251778899999863
341,algoQD,3,96,0.9980797025892469,5.988183200000094
342,algoQD,3,96,0.9980797025892469,6.824175400000058
343,algoQD,3,97,0.9980797025892469,6.022972799999934
344,algoQD,3,97,0.9980797025892469,6.516485699999976
345,algoQD,3,97,0.9980797025892469,6.67892780000011
346,algoQD,3,97,0.9980797025892469,5.9561948999999
347,algoQD,3,97,0.9980797025892469,6.386338199999955
348,algoQD,3,97,0.9980797025892469,6.557017099999939
349,algoQD,3,98,0.9980797025892469,6.874515699999847
350,algoQD,3,98,0.9980797025892469,7.201281599999675
351,algoQD,3,98,0.9980797025892469,6.611905700000079
352,algoQD,3,98,0.9980797025892469,6.88884330000019
353,algoQD,3,99,0.9980797025892469,6.732644100000016
354,algoQD,3,99,0.9980797025892469,5.973641700000371
355,algoQD,3,99,0.9980797025892469,5.9691139999999905
356,algoQD,3,99,0.9980797025892469,6.5149624000000586
357,algoQD,3,99,0.9980797025892469,6.083596599999964
358,algoQD,3,100,0.9980797025892469,6.413775700000315
359,algoQD,3,100,0.9980797025892469,6.410032599999795
360,algoQD,3,100,0.9980797025892469,6.028349600000183
361,algoQD,3,100,0.9980797025892469,6.951466299999993
362,algoQD,3,100,0.9980797025892469,5.728705600000012
363,algoQD,3,100,0.9980797025892469,6.389286099999936
364,algoQD,3,100,0.9980797025892469,6.560606600000028
365,algoQD,3,100,0.9980797025892469,6.563511800000015
366,algoQD,3,101,0.9980797025892469,6.421218299999964
367,algoQD,3,101,0.9980797025892469,6.506153499999982
368,algoQD,3,101,0.9980797025892469,6.865267800000311
369,algoQD,3,102,0.9980797025892469,7.438460599999871
370,algoQD,3,102,0.9980797025892469,6.446470800000043
371,algoQD,3,103,0.9980797025892469,6.371432800000093
372,algoQD,3,103,0.9980797025892469,6.056113500000265
373,algoQD,3,103,0.9980797025892469,6.46548329999996
374,algoQD,3,103,0.9980797025892469,6.379663799999889
375,algoQD,3,103,0.9980797025892469,6.184444900000017
376,algoQD,3,104,0.9980797025892469,6.730721299999914
377,algoQD,3,104,0.9980797025892469,8.406329100000221
378,algoQD,3,105,0.9980797025892469,7.87297929999977
379,algoQD,3,105,0.9980797025892469,7.305852100000266
380,algoQD,3,105,0.9980797025892469,7.063060299999961
381,algoQD,3,105,0.9980797025892469,7.123175899999751
382,algoQD,3,106,0.9980797025892469,7.867490700000417
383,algoQD,3,106,0.9980797025892469,7.144215000000258
384,algoQD,3,106,0.9980797025892469,6.238728100000117
385,algoQD,3,106,0.9980797025892469,6.004852199999732
386,algoQD,3,107,0.9980797025892469,6.138937700000042
387,algoQD,3,107,0.9980797025892469,6.846606399999928
388,algoQD,3,107,0.9980797025892469,6.232765800000379
389,algoQD,3,107,0.9980797025892469,6.722134399999959
390,algoQD,3,107,0.9980797025892469,6.378799299999628
391,algoQD,3,107,0.9980797025892469,6.555721000000176
392,algoQD,3,107,0.9980797025892469,6.856478199999856
393,algoQD,3,107,0.9980797025892469,6.478077799999937
394,algoQD,3,107,0.9980797025892469,6.469304600000214
395,algoQD,3,108,0.9980797025892469,6.535292000000027
396,algoQD,3,108,0.9980797025892469,6.467022799999995
397,algoQD,3,108,0.9980797025892469,6.143756499999654
398,algoQD,3,108,0.9980797025892469,6.116983399999754
399,algoQD,3,109,0.9980797025892469,6.320280599999933
400,algoQD,4,109,0.9980797025892469,5.926501599999938
401,algoQD,4,109,0.9980797025892469,6.357026700000006
402,algoQD,4,109,0.9980797025892469,6.664809400000195
403,algoQD,4,109,0.9980797025892469,6.064679199999773
404,algoQD,4,109,0.9980797025892469,6.587089200000264
405,algoQD,4,109,0.9980797025892469,6.417203299999983
406,algoQD,4,110,0.9980797025892469,7.116850699999759
407,algoQD,4,110,0.9980797025892469,6.103630300000077
408,algoQD,4,110,0.9980797025892469,6.501892700000099
409,algoQD,4,110,0.9980797025892469,7.168146799999704
410,algoQD,4,110,0.9980797025892469,6.439119800000299
411,algoQD,4,110,0.9980797025892469,6.223407699999825
412,algoQD,4,110,0.9980797025892469,6.119834699999956
413,algoQD,4,110,0.9980797025892469,6.5799308000000565
414,algoQD,4,110,0.9980797025892469,7.314402699999846
415,algoQD,4,110,0.9980797025892469,6.086520900000323
416,algoQD,4,110,0.9980797025892469,6.94798609999998
417,algoQD,4,110,0.9980797025892469,6.23632280000038
418,algoQD,4,110,0.9980797025892469,6.543132900000273
419,algoQD,4,110,0.9980797025892469,6.7255316000000676
420,algoQD,4,110,0.9980797025892469,6.697492500000408
421,algoQD,4,110,0.9980797025892469,6.510681999999633
422,algoQD,4,110,0.9980797025892469,6.501073899999938
423,algoQD,4,110,0.9980797025892469,7.494505000000117
424,algoQD,4,110,0.9980797025892469,6.75161479999997
425,algoQD,4,110,0.9980797025892469,6.144990700000108
426,algoQD,4,110,0.9980797025892469,6.2048452000003635
427,algoQD,4,110,0.9980797025892469,6.7359520999998495
428,algoQD,4,110,0.9980797025892469,6.225487699999576
429,algoQD,4,110,0.9980797025892469,6.621738499999992
430,algoQD,4,110,0.9980797025892469,6.445093799999995
431,algoQD,4,110,0.9980797025892469,7.107772199999999
432,algoQD,4,111,0.9980797025892469,6.675684199999978
433,algoQD,4,111,0.9980797025892469,6.591974899999968
434,algoQD,4,111,0.9980797025892469,6.942060500000025
435,algoQD,4,111,0.9980797025892469,6.512198100000205
436,algoQD,4,112,0.9980797025892469,6.6569242999999005
437,algoQD,4,112,0.9980797025892469,6.400194499999998
438,algoQD,4,112,0.9980797025892469,5.893082600000071
439,algoQD,4,112,0.9980797025892469,6.1740694999998595
440,algoQD,4,112,0.9980797025892469,6.679666699999871
441,algoQD,4,112,0.9980797025892469,6.5729590999999346
442,algoQD,4,112,0.9980797025892469,6.818780700000389
443,algoQD,4,112,0.9980797025892469,6.524460300000101
444,algoQD,4,112,0.9980797025892469,6.2981784000003245
445,algoQD,4,112,0.9980797025892469,6.229205300000103
446,algoQD,4,112,0.9980797025892469,5.970629500000086
447,algoQD,4,112,0.9980797025892469,6.546050099999775
448,algoQD,4,112,0.9980797025892469,6.396263600000111
449,algoQD,4,112,0.9980797025892469,6.402233799999976
450,algoQD,4,112,0.9980797025892469,6.483235799999875
451,algoQD,4,112,0.9980797025892469,6.680924000000232
452,algoQD,4,112,0.9980797025892469,6.858556600000156
453,algoQD,4,112,0.9980797025892469,6.124949399999878
454,algoQD,4,112,0.9980797025892469,6.916345200000251
455,algoQD,4,112,0.9980797025892469,6.798833000000286
456,algoQD,4,112,0.9980797025892469,13.133602800000062
457,algoQD,4,112,0.9980797025892469,7.702953700000307
458,algoQD,4,112,0.9980797025892469,6.927137899999707
459,algoQD,4,112,0.9980797025892469,6.856917600000088
460,algoQD,4,112,0.9980797025892469,6.610597899999902
461,algoQD,4,112,0.9980797025892469,6.24731440000005
462,algoQD,4,112,0.9980797025892469,5.999612900000102
463,algoQD,4,112,0.9980797025892469,6.162414400000216
464,algoQD,4,112,0.9980797025892469,6.285613699999885
465,algoQD,4,113,0.9980797025892469,6.692106899999999
466,algoQD,4,113,0.9980797025892469,6.8070449000001645
467,algoQD,4,113,0.9980797025892469,6.577474400000028
468,algoQD,4,113,0.9980797025892469,6.695647200000167
469,algoQD,4,113,0.9980797025892469,6.044150400000035
470,algoQD,4,113,0.9980797025892469,6.06734490000008
471,algoQD,4,113,0.9980797025892469,6.46047469999985
472,algoQD,4,113,0.9980797025892469,6.102010999999948
473,algoQD,4,113,0.9992510898245706,6.380360499999824
474,algoQD,4,114,0.9992510898245706,6.790293699999893
475,algoQD,4,114,0.9992510898245706,6.182521100000031
476,algoQD,4,114,0.9992510898245706,6.368101099999876
477,algoQD,4,114,0.9992510898245706,6.381748499999958
478,algoQD,4,114,0.9992510898245706,6.74258860000009
479,algoQD,4,114,0.9992510898245706,6.959411900000305
480,algoQD,4,114,0.9992510898245706,6.090141200000289
481,algoQD,4,115,0.9992510898245706,6.409308900000269
482,algoQD,4,115,0.9992510898245706,6.072214899999835
483,algoQD,4,115,0.9992510898245706,6.004424599999766
484,algoQD,4,115,0.9992510898245706,6.024937300000147
485,algoQD,4,115,0.9992510898245706,6.8156113000000005
486,algoQD,4,115,0.9992510898245706,6.559178500000144
487,algoQD,4,115,0.9992510898245706,6.240885600000183
488,algoQD,4,115,0.9992510898245706,6.470682600000146
489,algoQD,4,115,0.9992510898245706,6.209141700000146
490,algoQD,4,115,0.9992510898245706,6.0668760999997176
491,algoQD,4,115,0.9992510898245706,6.580144300000029
492,algoQD,4,115,0.9992510898245706,6.624001199999839
493,algoQD,4,115,0.9992510898245706,6.024224299999787
494,algoQD,4,115,0.9992510898245706,6.76054780000004
495,algoQD,4,115,0.9992510898245706,6.404022400000031
496,algoQD,4,115,0.9992510898245706,6.4358586000003015
