,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.8209076563517252,0.852973386976454,0.9562489403618707,0.967604743109809,0.8989494959513347,0.9972165584564209,0.5475484636094835,0.8844791518317329,0.7323310216267904,0.8232609219021267,0.9429845174153646,0.9036530706617567,0.999206237660514,0.44229189554850257,,0.7212650299072265
1,,0.8562319861518012,0.892880376180013,0.5968688117133246,0.8890937911139594,0.8073301527235243,0.8474673800998264,0.9286212921142578,0.8957269032796223,0.9078816307915581,0.8887034840053982,0.9971714119116465,0.9523595280117458,0.9801421999931336,0.8959945148891872,0.9565300941467285,0.2547849019368489,0.7201712714301215,,0.9312339358859592
2,,0.5658683776855469,0.8458733028835721,0.7433035108778212,0.8167203267415364,0.7175634172227647,0.8681437068515354,0.9919287568993038,0.9689259635077583,0.9511534690856933,0.9810709635416667,0.9842855837610033,0.9720214287439982,0.8999833636813693,0.9808420949512058,0.9204068077935113,0.9166269885169135,0.9783473518159654,,0.7869305928548177
3,0.6769705878363715,0.745382817586263,0.7028320736355251,0.9439760631985135,0.9842801411946615,0.9774464580747816,0.9168284045325386,0.9953390068478054,0.970292494032118,0.941534678141276,0.983795886569553,0.9680287811491225,0.9694643523957994,0.9963434537251791,0.9948188718822267,0.9975881485475434,0.9464911566840277,0.9615600797865126,0.93659012582567,0.9984361059135861
4,0.6429829915364583,0.6208686404758029,0.9782755957709418,0.7292409261067708,0.7516186184353298,0.9911579297648536,0.9985951074295574,0.8727237065633138,0.9500809563530817,0.9973945193820529,0.9711658689710829,0.9625111897786458,0.9447640313042535,0.9725923273298476,0.9755210134718153,0.9915591716766358,0.8623102188110352,0.9877677811516656,0.9903465270996094,0.8716380649142795
5,,0.9891169759962294,0.9251253445943197,0.9705340252982245,0.9134205288357204,0.980393812391493,0.9568587409125434,0.9768704573313395,0.980595260196262,0.9580048455132378,0.9896671507093642,0.9895702573988173,0.9979233748382992,0.9811718490388658,0.9779856575859918,0.9529466311136882,0.9985456572638618,0.9488012313842773,0.9745358732011583,0.980827001730601
6,0.5111272599962022,0.2567663404676649,0.8505917125278049,0.9436006334092882,0.9808071494102478,0.970772467719184,0.9832357366879781,0.9652572313944499,0.9795113033718533,0.9996339586046007,0.9420410474141439,0.9983830769856771,0.9567562368181016,0.9929005622863769,0.981023661295573,0.9942372772428725,0.9853043715159099,0.9819819198714362,0.9091595013936361,0.9816379812028673
7,0.9839378250969781,0.7774783664279514,0.9172669622633192,0.9987567136685054,0.9152598698933919,0.9962641348441442,0.978472269905938,0.993053944905599,0.997217857837677,0.9952433188756307,0.9871220641665989,0.9877484122912089,0.9946926424900691,0.9996811866760253,0.9546267933315701,0.9684896045260959,0.9603419144948323,0.9348017374674479,0.927012120352851,0.9871526665157742
8,0.9599610249201457,0.9541624281141493,0.9561287668016222,0.8828948550754123,0.9956289715237088,0.8822540283203125,0.9920391506618924,0.9992161644829645,0.9981899155510796,0.9955214278565513,0.9949381510416667,0.9982562594943576,0.9840346521801419,0.9922126008404626,0.9905984388457404,0.9856166415744357,0.9822432518005371,0.9839282857047187,0.8741670290629069,0.9514226701524523
9,0.980117060078515,0.7937089920043945,0.9403858502705892,0.9837271081076728,0.9263090027703179,0.9999718295203315,0.9971849438216951,0.9773708131578234,0.993096590704388,0.9990979516671763,0.9998115334245894,0.9981366884377267,0.9953467872407701,0.9753883944617378,0.9791316986083984,0.9905526585049099,0.9765990257263184,0.9222217082977295,0.7970080269707573,0.980508557955424
10,0.8814447614881727,0.9117542054918077,0.9812514623006184,0.959318012661404,0.9411369111802843,0.9883337299029032,0.9891759329371982,0.9984489536947674,0.9981540256076389,0.9998217506541146,0.9999277727057536,0.9986162200570107,0.9913092719184028,0.9978955017195807,0.9562913682725694,0.9470828798082139,0.9931968225373162,0.9544571081797282,0.970812283621894,0.9604709201388889
11,0.7892602496676975,0.9672934346728854,0.9809142827987671,0.988597051302592,0.993677310148875,0.8859488169352213,0.9965091811286079,0.9946738560994466,0.9774433135986328,0.9977961745527055,0.9941548850801256,0.995172091987398,0.9623980628119575,0.9955115424262153,0.9571130328708225,0.8536695798238119,0.9974058363172743,0.9989884444408946,0.9773795233832465,0.9094407081604003
