,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.11738993326822911,6.119511455995962
1,algoQD,0,2,0.8243803977966309,5.754328261013143
2,algoQD,0,3,0.8243803977966309,5.5735802159179
3,algoQD,0,3,0.9591914494832356,5.155541621032171
4,algoQD,0,4,0.9591914494832356,5.282406266080216
5,algoQD,0,5,0.9847603691948785,4.9274417699780315
6,algoQD,0,6,0.9847603691948785,5.618496488081291
7,algoQD,0,6,0.9847603691948785,6.066676756017841
8,algoQD,0,6,0.9847603691948785,5.153532081982121
9,algoQD,0,7,0.9847603691948785,5.603804380982183
10,algoQD,0,8,0.9847603691948785,5.39327719504945
11,algoQD,0,9,0.9847603691948785,5.358895763987675
12,algoQD,0,10,0.9847603691948785,5.860666594002396
13,algoQD,0,10,0.9847603691948785,5.798109969939105
14,algoQD,0,11,0.9847603691948785,5.837799638975412
15,algoQD,0,11,0.9847603691948785,5.392260984051973
16,algoQD,0,11,0.9847603691948785,5.054831760004163
17,algoQD,0,12,0.9847603691948785,5.192695026984438
18,algoQD,0,13,0.9847603691948785,5.741011499078013
19,algoQD,0,13,0.9847603691948785,5.426875442964956
20,algoQD,0,14,0.9847603691948785,5.70359879208263
21,algoQD,0,14,0.9847603691948785,5.222922899061814
22,algoQD,0,15,0.9847603691948785,5.259904520935379
23,algoQD,0,15,0.9847603691948785,5.144363619969226
24,algoQD,0,15,0.9950097693337334,4.965696529019624
25,algoQD,0,15,0.9950097693337334,5.207975547993556
26,algoQD,0,15,0.9990925126605563,5.085282212938182
27,algoQD,0,15,0.9990925126605563,5.140214830986224
28,algoQD,0,16,0.9990925126605563,5.256122726015747
29,algoQD,0,17,0.9990925126605563,6.011004870058969
30,algoQD,0,17,0.9990925126605563,5.385190004017204
31,algoQD,0,18,0.9990925126605563,5.374312072061002
32,algoQD,0,18,0.9990925126605563,5.756151562090963
33,algoQD,0,19,0.9990925126605563,5.283409461961128
34,algoQD,0,19,0.9990925126605563,5.30850370391272
35,algoQD,0,20,0.9990925126605563,5.59812022105325
36,algoQD,0,21,0.9990925126605563,5.68322008906398
37,algoQD,0,21,0.9990925126605563,5.508627856965177
38,algoQD,0,21,0.9990925126605563,5.102278325008228
39,algoQD,0,21,0.9990925126605563,5.134816693025641
40,algoQD,0,22,0.9990925126605563,5.674268695060164
41,algoQD,0,23,0.9990925126605563,5.975559821003117
42,algoQD,0,24,0.9990925126605563,5.639143551001325
43,algoQD,0,25,0.9990925126605563,5.606110838940367
44,algoQD,0,26,0.9990925126605563,6.20954937802162
45,algoQD,0,26,0.9990925126605563,5.648616097052582
46,algoQD,0,27,0.9990925126605563,5.614423235063441
47,algoQD,0,27,0.9990925126605563,5.577391418046318
48,algoQD,0,27,0.9990925126605563,5.799436745932326
49,algoQD,0,27,0.9990925126605563,5.669372659991495
50,algoQD,0,28,0.9990925126605563,5.940891257952899
51,algoQD,0,28,0.9990925126605563,5.330911727040075
52,algoQD,0,28,0.9990925126605563,5.416099990950897
53,algoQD,0,28,0.9990925126605563,5.050576304085553
54,algoQD,0,28,0.9990925126605563,5.249082691036165
55,algoQD,0,28,0.9990925126605563,6.4068477540276945
56,algoQD,0,29,0.9990925126605563,5.273319662897848
57,algoQD,0,29,0.9990925126605563,5.589960110955872
58,algoQD,0,29,0.9990925126605563,5.395712350960821
59,algoQD,0,30,0.9990925126605563,5.935956665081903
60,algoQD,0,30,0.9990925126605563,5.011477952008136
61,algoQD,0,31,0.9990925126605563,5.183350136037916
62,algoQD,0,31,0.9990925126605563,5.32878218498081
63,algoQD,0,31,0.9990925126605563,5.883148979977705
64,algoQD,0,31,0.9990925126605563,5.94928542803973
65,algoQD,0,32,0.9990925126605563,5.944359861081466
66,algoQD,0,32,0.9990925126605563,5.436600244953297
67,algoQD,0,32,0.9990925126605563,4.916644532931969
68,algoQD,0,32,0.9990925126605563,5.189193305093795
69,algoQD,0,32,0.9990925126605563,5.123467102064751
70,algoQD,0,33,0.9990925126605563,5.7426209290279076
71,algoQD,0,33,0.9990925126605563,5.300470391055569
72,algoQD,0,33,0.9990925126605563,5.213051893981174
73,algoQD,0,34,0.9990925126605563,5.206471320940182
74,algoQD,0,35,0.9990925126605563,5.5934845809824765
75,algoQD,0,35,0.9990925126605563,5.079965281998739
76,algoQD,0,35,0.9990925126605563,5.951971433009021
77,algoQD,0,35,0.9990925126605563,5.286857642000541
78,algoQD,0,35,0.9990925126605563,5.37000141304452
79,algoQD,0,35,0.9990925126605563,5.528456197003834
80,algoQD,0,35,0.9990925126605563,5.686109956004657
81,algoQD,0,35,0.9990925126605563,5.184510438004509
82,algoQD,0,35,0.9990925126605563,5.956147192046046
83,algoQD,0,36,0.9990925126605563,5.324192721978761
84,algoQD,0,36,0.9990925126605563,6.201504889992066
85,algoQD,0,36,0.9990925126605563,5.450363870011643
