,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6906375461154514,3.6511653065681458
1,algoQD,0,2,0.6906375461154514,3.6602591490373015
2,algoQD,0,3,0.6906375461154514,3.5397015549242496
3,algoQD,0,3,0.6906375461154514,3.6232340233400464
4,algoQD,0,4,0.6906375461154514,3.733013895805925
5,algoQD,0,5,0.8322664472791883,3.6569239129312336
6,algoQD,0,6,0.8549414316813151,3.4459373028948903
7,algoQD,0,6,0.8549414316813151,3.698114311788231
8,algoQD,0,6,0.8549414316813151,3.7814177800901234
9,algoQD,0,7,0.8549414316813151,3.6573163950815797
10,algoQD,0,8,0.8549414316813151,3.475055275950581
11,algoQD,0,9,0.8549414316813151,3.66171453287825
12,algoQD,0,10,0.8549414316813151,3.6343039949424565
13,algoQD,0,11,0.9015256351894803,3.723380488809198
14,algoQD,0,12,0.9015256351894803,3.75875479914248
15,algoQD,0,13,0.9015256351894803,3.6123610348440707
16,algoQD,0,14,0.9443667835659451,3.553165939170867
17,algoQD,0,15,0.9443667835659451,3.647385437041521
18,algoQD,0,15,0.9443667835659451,3.67586113512516
19,algoQD,0,15,0.9443667835659451,3.7929096277803183
20,algoQD,0,15,0.9443667835659451,3.4235171847976744
21,algoQD,0,16,0.9443667835659451,3.5065264720469713
22,algoQD,0,16,0.9443667835659451,3.7239118199795485
23,algoQD,0,17,0.9443667835659451,3.681312059983611
24,algoQD,0,17,0.9443667835659451,3.7602800829336047
25,algoQD,0,18,0.977660944726732,3.728691538795829
26,algoQD,0,19,0.977660944726732,3.670833700802177
27,algoQD,0,20,0.977660944726732,3.8349496298469603
28,algoQD,0,20,0.977660944726732,3.6484652180224657
29,algoQD,0,21,0.977660944726732,3.6294816061854362
30,algoQD,0,22,0.977660944726732,3.738373081665486
31,algoQD,0,23,0.977660944726732,3.704115333966911
32,algoQD,0,24,0.977660944726732,3.6147880679927766
33,algoQD,0,25,0.977660944726732,3.652609292883426
34,algoQD,0,26,0.977660944726732,3.726081839296967
35,algoQD,0,27,0.977660944726732,3.6511671701446176
36,algoQD,0,28,0.977660944726732,3.7157630417495966
37,algoQD,0,28,0.977660944726732,3.795699927955866
38,algoQD,0,29,0.977660944726732,3.585227843839675
39,algoQD,0,30,0.977660944726732,3.6384277469478548
40,algoQD,0,30,0.977660944726732,3.7659243820235133
41,algoQD,0,31,0.977660944726732,3.6284313537180424
42,algoQD,0,32,0.9902377658420138,3.826442288700491
43,algoQD,0,33,0.9902377658420138,3.82760375412181
44,algoQD,0,34,0.9902377658420138,3.826225830707699
45,algoQD,0,35,0.9902377658420138,3.6441320050507784
46,algoQD,0,35,0.9902377658420138,3.550864015240222
47,algoQD,0,36,0.9902377658420138,3.7073596520349383
48,algoQD,0,36,0.9902377658420138,4.013995228800923
49,algoQD,0,36,0.9902377658420138,3.988917022012174
50,algoQD,0,37,0.9902377658420138,3.8942560106515884
51,algoQD,0,37,0.9902377658420138,3.7508221310563385
52,algoQD,0,38,0.9902377658420138,3.6746637751348317
53,algoQD,0,39,0.9902377658420138,3.8807952818460763
54,algoQD,0,39,0.9902377658420138,3.694708743132651
55,algoQD,0,40,0.9902377658420138,3.757123665884137
56,algoQD,0,41,0.9902377658420138,3.7496602796018124
57,algoQD,0,42,0.9902377658420138,3.6841965010389686
58,algoQD,0,42,0.9902377658420138,3.8386479220353067
59,algoQD,0,43,0.9902377658420138,3.7894015801139176
60,algoQD,0,44,0.9902377658420138,3.8133366680704057
61,algoQD,0,44,0.9902377658420138,3.837789290584624
62,algoQD,0,45,0.9902377658420138,3.882589573971927
63,algoQD,0,45,0.9902377658420138,3.8257382600568235
64,algoQD,0,46,0.9902377658420138,3.843774424865842
65,algoQD,0,47,0.9902377658420138,3.8757976861670613
66,algoQD,0,48,0.9902377658420138,3.762805029284209
67,algoQD,0,48,0.9902377658420138,3.6172474739141762
68,algoQD,0,48,0.9902377658420138,3.857413745019585
69,algoQD,0,48,0.9902377658420138,3.723285658750683
70,algoQD,0,49,0.9902377658420138,3.808768699876964
71,algoQD,0,50,0.9902377658420138,3.7849755198694766
72,algoQD,0,50,0.9902377658420138,3.815509261097759
73,algoQD,0,50,0.9902377658420138,3.7951552881859243
74,algoQD,0,50,0.9902377658420138,3.898071183823049
75,algoQD,0,50,0.9902377658420138,3.793820747639984
76,algoQD,0,51,0.9902377658420138,3.8579431138932705
77,algoQD,0,52,0.9902377658420138,3.942018936853856
78,algoQD,0,53,0.9902377658420138,3.792311597149819
79,algoQD,0,53,0.9902377658420138,3.68257006816566
80,algoQD,0,53,0.9902377658420138,3.9276862582191825
81,algoQD,0,53,0.9902377658420138,3.9923089798539877
82,algoQD,0,53,0.9902377658420138,3.829919337294996
83,algoQD,0,54,0.9902377658420138,3.722542033996433
84,algoQD,0,54,0.9902377658420138,3.818025602027774
85,algoQD,0,54,0.9902377658420138,3.8054195437580347
86,algoQD,0,54,0.9902377658420138,3.841908431146294
87,algoQD,0,55,0.9902377658420138,3.82732892408967
88,algoQD,0,55,0.9902377658420138,3.8898462699726224
89,algoQD,0,55,0.9902377658420138,3.858036627061665
90,algoQD,0,55,0.9902377658420138,3.758174959104508
91,algoQD,0,55,0.9902377658420138,3.914148953743279
92,algoQD,0,56,0.9902377658420138,3.752688879147172
93,algoQD,0,56,0.9902377658420138,3.705848776269704
94,algoQD,0,56,0.9902377658420138,3.9166043922305107
95,algoQD,0,56,0.9902377658420138,3.9563257819972932
96,algoQD,0,56,0.9902377658420138,3.678142710123211
97,algoQD,0,56,0.9902377658420138,3.887496007606387
98,algoQD,0,56,0.9902377658420138,3.8994132638908923
99,algoQD,0,56,0.9902377658420138,3.7602509800344706
100,algoQD,1,56,0.9902377658420138,3.828010883182287
101,algoQD,1,56,0.9902377658420138,3.7671421952545643
102,algoQD,1,56,0.9902377658420138,4.0080749951303005
103,algoQD,1,56,0.9902377658420138,3.8107457561418414
104,algoQD,1,56,0.9902377658420138,3.8863126719370484
105,algoQD,1,56,0.9902377658420138,3.9691255716606975
106,algoQD,1,56,0.9902377658420138,3.8406048412434757
107,algoQD,1,56,0.9902377658420138,3.876638592220843
108,algoQD,1,57,0.9902377658420138,3.7572794812731445
109,algoQD,1,57,0.9902377658420138,3.8734011980704963
110,algoQD,1,58,0.9902377658420138,3.866864114999771
111,algoQD,1,59,0.9902377658420138,3.8356110006570816
112,algoQD,1,59,0.9902377658420138,3.9065411048941314
113,algoQD,1,60,0.9902377658420138,3.8152785771526396
114,algoQD,1,60,0.9902377658420138,3.964296002406627
115,algoQD,1,60,0.9902377658420138,3.926064072176814
116,algoQD,1,60,0.9902377658420138,3.9229695200920105
117,algoQD,1,61,0.9902377658420138,3.993083401117474
118,algoQD,1,61,0.9902377658420138,4.096839939709753
119,algoQD,1,62,0.9902377658420138,3.9289421648718417
120,algoQD,1,62,0.9902377658420138,4.063984089996666
121,algoQD,1,62,0.9902377658420138,3.8775148359127343
122,algoQD,1,62,0.9902377658420138,3.7975124320946634
123,algoQD,1,62,0.9902377658420138,3.812136765103787
124,algoQD,1,63,0.9902377658420138,3.8799112970009446
125,algoQD,1,64,0.999099371333917,3.7085342719219625
126,algoQD,1,64,0.999099371333917,3.8703800388611853
127,algoQD,1,64,0.999099371333917,3.716981743928045
128,algoQD,1,64,0.999099371333917,3.8203109800815582
129,algoQD,1,64,0.999099371333917,3.9443659400567412
130,algoQD,1,64,0.999099371333917,4.0766508700326085
131,algoQD,1,64,0.999099371333917,3.859718127641827
132,algoQD,1,64,0.999099371333917,4.069963964167982
