,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6998986350165473,3.803648103028536
1,algoQD,0,2,0.6998986350165473,3.666445259936154
2,algoQD,0,3,0.6998986350165473,3.6762635903432965
3,algoQD,0,4,0.7509138319227431,3.7758744503371418
4,algoQD,0,5,0.7509138319227431,3.8733264287002385
5,algoQD,0,6,0.9711899201075236,3.5750871119089425
6,algoQD,0,7,0.9711899201075236,3.592613745946437
7,algoQD,0,8,0.9711899201075236,3.740617907140404
8,algoQD,0,8,0.9711899201075236,3.694255963433534
9,algoQD,0,9,0.9711899201075236,3.570517177693546
10,algoQD,0,10,0.9817568143208821,3.77186912111938
11,algoQD,0,11,0.9817568143208821,3.6809172220528126
12,algoQD,0,12,0.9817568143208821,3.713238467928022
13,algoQD,0,12,0.9817568143208821,3.7483968450687826
14,algoQD,0,13,0.9817568143208821,3.808840883895755
15,algoQD,0,14,0.9817568143208821,3.710493002086878
16,algoQD,0,14,0.9817568143208821,3.7897781869396567
17,algoQD,0,15,0.9817568143208821,3.64616976166144
18,algoQD,0,15,0.9817568143208821,3.7490711980499327
19,algoQD,0,16,0.9817568143208821,3.7201251089572906
20,algoQD,0,17,0.9817568143208821,3.6661353330127895
21,algoQD,0,17,0.9817568143208821,3.5589788970537484
22,algoQD,0,18,0.9817568143208821,3.5870067733339965
23,algoQD,0,18,0.9817568143208821,3.7330051828175783
24,algoQD,0,19,0.9817568143208821,3.730543061159551
25,algoQD,0,20,0.9817568143208821,3.736443128902465
26,algoQD,0,20,0.9817568143208821,3.577023310121149
27,algoQD,0,21,0.9817568143208821,3.5461860080249608
28,algoQD,0,22,0.9817568143208821,3.7396885720081627
29,algoQD,0,22,0.9817568143208821,3.6326702968217432
30,algoQD,0,23,0.9817568143208821,3.7215176289901137
31,algoQD,0,24,0.9817568143208821,3.6060411650687456
32,algoQD,0,25,0.9817568143208821,3.6839911793358624
33,algoQD,0,26,0.9817568143208821,3.6343056759797037
34,algoQD,0,27,0.9900378697448307,3.5917563368566334
35,algoQD,0,27,0.9900378697448307,3.696735830977559
36,algoQD,0,27,0.9900378697448307,3.5729406378231943
37,algoQD,0,28,0.9900378697448307,3.7784703942015767
38,algoQD,0,29,0.9900378697448307,3.674903720151633
39,algoQD,0,30,0.9900378697448307,3.6403968036174774
40,algoQD,0,31,0.9900378697448307,3.969007183331996
41,algoQD,0,31,0.9900378697448307,3.6318243383429945
42,algoQD,0,31,0.9900378697448307,3.583163791336119
43,algoQD,0,32,0.9900378697448307,3.6395635502412915
44,algoQD,0,32,0.9900378697448307,3.593535046093166
45,algoQD,0,32,0.9900378697448307,3.6126024816185236
46,algoQD,0,32,0.9900378697448307,3.5622656191699207
47,algoQD,0,33,0.9900378697448307,3.6465531568974257
48,algoQD,0,33,0.9900378697448307,3.5958809494040906
49,algoQD,0,34,0.9900378697448307,3.63649833900854
50,algoQD,0,34,0.9900378697448307,3.63539037713781
51,algoQD,0,35,0.9900378697448307,3.552107486873865
52,algoQD,0,35,0.9900378697448307,3.8590661357156932
53,algoQD,0,35,0.9900378697448307,3.60666909115389
54,algoQD,0,35,0.9900378697448307,3.472760563250631
55,algoQD,0,36,0.9900378697448307,3.5138636003248394
56,algoQD,0,37,0.9900378697448307,3.6535674086771905
57,algoQD,0,38,0.9900378697448307,3.6165823112241924
58,algoQD,0,38,0.9900378697448307,3.6182969701476395
59,algoQD,0,38,0.9900378697448307,3.54228506796062
60,algoQD,0,39,0.9900378697448307,3.5397868170402944
61,algoQD,0,39,0.9900378697448307,3.7283054450526834
62,algoQD,0,40,0.9900378697448307,3.577497186139226
63,algoQD,0,40,0.9900378697448307,3.4714438640512526
64,algoQD,0,40,0.9900378697448307,3.7256511501036584
65,algoQD,0,41,0.9900378697448307,3.68037202116102
66,algoQD,0,41,0.9900378697448307,3.581192578189075
67,algoQD,0,42,0.9900378697448307,3.595722279045731
68,algoQD,0,42,0.9900378697448307,3.635483381804079
69,algoQD,0,43,0.9900378697448307,3.471761204302311
70,algoQD,0,43,0.9900378697448307,3.5973385330289602
71,algoQD,0,43,0.9900378697448307,3.5267729400657117
72,algoQD,0,43,0.9909423828125,3.736096313688904
73,algoQD,0,44,0.9909423828125,3.6695224842987955
74,algoQD,0,45,0.9909423828125,3.685964039992541
75,algoQD,0,45,0.9909423828125,3.6509503861889243
76,algoQD,0,46,0.9909423828125,3.694839737378061
77,algoQD,0,47,0.9909423828125,3.6004948671907187
78,algoQD,0,48,0.9909423828125,3.5171323749236763
79,algoQD,0,49,0.9909423828125,3.562440157867968
80,algoQD,0,49,0.9909423828125,3.5238399892114103
81,algoQD,0,50,0.9909423828125,3.514441492035985
82,algoQD,0,51,0.9909423828125,3.605536130722612
83,algoQD,0,51,0.9909423828125,3.801079009193927
84,algoQD,0,51,0.9909423828125,3.580001747235656
