,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.783544921875,6.394905872060917
1,algoQD,0,2,0.783544921875,6.66969170095399
2,algoQD,0,3,0.783544921875,5.81597454904113
3,algoQD,0,4,0.8665191862318251,5.495628486969508
4,algoQD,0,5,0.8665191862318251,6.346100338036194
5,algoQD,0,6,0.8665191862318251,5.4068359839729965
6,algoQD,0,6,0.9595457818773058,5.419345428934321
7,algoQD,0,7,0.9595457818773058,5.71999001596123
8,algoQD,0,8,0.9595457818773058,5.9742530500516295
9,algoQD,0,9,0.9595457818773058,5.886421401053667
10,algoQD,0,10,0.9595457818773058,6.322305171051994
11,algoQD,0,10,0.9595457818773058,5.353353173006326
12,algoQD,0,11,0.9595457818773058,5.873735673027113
13,algoQD,0,12,0.9595457818773058,6.216421563993208
14,algoQD,0,13,0.9595457818773058,6.343580608023331
15,algoQD,0,13,0.9595457818773058,5.561864041956142
16,algoQD,0,13,0.9866389274597168,5.474699265090749
17,algoQD,0,13,0.9866389274597168,5.488650623941794
18,algoQD,0,13,0.9984702017572191,5.682390445959754
19,algoQD,0,14,0.9984702017572191,6.063399653998204
20,algoQD,0,14,0.9984702017572191,5.553270887001418
21,algoQD,0,14,0.9984702017572191,6.066446049953811
22,algoQD,0,15,0.9984702017572191,6.401793556055054
23,algoQD,0,15,0.9984702017572191,5.4171639260603115
24,algoQD,0,16,0.9984702017572191,5.833066302002408
25,algoQD,0,16,0.9984702017572191,5.69080755894538
26,algoQD,0,17,0.9984702017572191,5.790662716026418
27,algoQD,0,17,0.9984702017572191,6.132561919046566
28,algoQD,0,17,0.9984702017572191,6.005689527024515
29,algoQD,0,17,0.9984702017572191,5.614073918084614
30,algoQD,0,17,0.9984702017572191,5.852704616962001
31,algoQD,0,18,0.9984702017572191,5.932537332992069
32,algoQD,0,19,0.9984702017572191,5.962448838050477
33,algoQD,0,19,0.9984702017572191,5.74265909800306
34,algoQD,0,19,0.9984702017572191,5.805620776023716
35,algoQD,0,20,0.9984702017572191,5.694090841920115
36,algoQD,0,21,0.9984702017572191,6.2279476900585
37,algoQD,0,21,0.9984702017572191,5.67184153595008
38,algoQD,0,22,0.9984702017572191,5.817496623960324
39,algoQD,0,23,0.9984702017572191,5.889110142015852
40,algoQD,0,23,0.9984702017572191,5.393718088045716
41,algoQD,0,23,0.9984702017572191,6.095103604951873
42,algoQD,0,24,0.9984702017572191,5.660781016107649
43,algoQD,0,25,0.9984702017572191,6.164503709995188
44,algoQD,0,25,0.9984702017572191,5.782042438047938
45,algoQD,0,25,0.9984702017572191,5.58045798400417
46,algoQD,0,26,0.9984702017572191,6.032757307984866
47,algoQD,0,27,0.9984702017572191,5.801884026965126
48,algoQD,0,28,0.9984702017572191,6.479897695011459
49,algoQD,0,28,0.9984702017572191,5.498379534925334
50,algoQD,0,29,0.9984702017572191,6.061068219016306
51,algoQD,0,29,0.9984702017572191,5.625616207020357
52,algoQD,0,29,0.9984702017572191,6.15858686901629
53,algoQD,0,29,0.9984702017572191,5.588308257050812
54,algoQD,0,29,0.9984702017572191,5.930487710982561
55,algoQD,0,29,0.9984702017572191,5.889543219003826
56,algoQD,0,30,0.9984702017572191,5.530431594932452
57,algoQD,0,31,0.9984702017572191,5.9324393090792
58,algoQD,0,31,0.9984702017572191,5.3781225819839165
59,algoQD,0,32,0.9984702017572191,5.813490155036561
60,algoQD,0,32,0.9984702017572191,5.6847798100207
61,algoQD,0,32,0.9984702017572191,6.076231027022004
62,algoQD,0,33,0.9984702017572191,6.333452542079613
63,algoQD,0,33,0.9984702017572191,6.658066977979615
64,algoQD,0,33,0.9984702017572191,5.408525584032759
65,algoQD,0,33,0.9984702017572191,5.440174693940207
66,algoQD,0,34,0.9984702017572191,6.4430774070788175
67,algoQD,0,35,0.9984702017572191,5.767421978060156
68,algoQD,0,36,0.9984702017572191,6.457260768045671
69,algoQD,0,37,0.9984702017572191,5.884718592977151
70,algoQD,0,37,0.9984702017572191,6.247568794991821
71,algoQD,0,37,0.9984702017572191,5.893012644024566
72,algoQD,0,37,0.9984702017572191,6.197757588932291
73,algoQD,0,37,0.9984702017572191,5.679460528073832
74,algoQD,0,38,0.9984702017572191,6.790902551962063
75,algoQD,0,38,0.9984702017572191,6.221995334955864
76,algoQD,0,38,0.9984702017572191,6.145180169958621
77,algoQD,0,39,0.9984702017572191,6.507665231009014
78,algoQD,0,39,0.9984702017572191,5.394609528942965
79,algoQD,0,39,0.9984702017572191,6.106329195899889
80,algoQD,0,39,0.9984702017572191,5.655343631049618
81,algoQD,0,40,0.9984702017572191,5.9376820620382205
82,algoQD,0,40,0.9984702017572191,6.219395532971248
83,algoQD,0,40,0.9984702017572191,5.711686515016481
84,algoQD,0,41,0.9984702017572191,6.896798009984195
85,algoQD,0,41,0.9984702017572191,5.635725965024903
86,algoQD,0,41,0.9984702017572191,6.034713806002401
87,algoQD,0,42,0.9984702017572191,5.636362217948772
88,algoQD,0,42,0.9984702017572191,6.261226097005419
89,algoQD,0,42,0.9984702017572191,6.070194381987676
90,algoQD,0,42,0.9984702017572191,5.523341404972598
91,algoQD,0,43,0.9984702017572191,6.111327719991095
92,algoQD,0,43,0.9984702017572191,5.726549468003213
93,algoQD,0,43,0.9984702017572191,5.601134858909063
94,algoQD,0,43,0.9984702017572191,6.069432743010111
95,algoQD,0,43,0.9984702017572191,6.703724987921305
96,algoQD,0,43,0.9984702017572191,5.4115706159500405
97,algoQD,0,43,0.9984702017572191,5.477975119953044
98,algoQD,0,43,0.9984702017572191,6.008169992011972
99,algoQD,0,44,0.9984702017572191,6.092694505001418
100,algoQD,1,44,0.9984702017572191,6.550975151010789
101,algoQD,1,45,0.9984702017572191,6.6389547400176525
102,algoQD,1,45,0.9984702017572191,5.995057970052585
103,algoQD,1,45,0.9984702017572191,5.660832021036185
104,algoQD,1,45,0.9984702017572191,6.41245561093092
105,algoQD,1,45,0.9984702017572191,5.473486179020256
106,algoQD,1,45,0.9984702017572191,5.996172957005911
107,algoQD,1,45,0.9984702017572191,6.355795667972416
108,algoQD,1,45,0.9984702017572191,5.876636381959543
109,algoQD,1,45,0.9984702017572191,6.593498002970591
110,algoQD,1,45,0.9984702017572191,5.685666412930004
111,algoQD,1,45,0.9984702017572191,6.372923178947531
112,algoQD,1,46,0.9984702017572191,6.085600940976292
113,algoQD,1,47,0.9984702017572191,6.05097775394097
114,algoQD,1,48,0.9984702017572191,6.717622975003906
115,algoQD,1,49,0.9984702017572191,6.332527555990964
116,algoQD,1,49,0.9984702017572191,5.283002167008817
117,algoQD,1,50,0.9984702017572191,6.517081090947613
118,algoQD,1,50,0.9984702017572191,6.231772247934714
119,algoQD,1,50,0.9984702017572191,6.101422955049202
120,algoQD,1,51,0.9984702017572191,6.226438851095736
121,algoQD,1,52,0.9984702017572191,6.368219744064845
122,algoQD,1,52,0.9984702017572191,5.984632230945863
123,algoQD,1,52,0.9984702017572191,6.024094861000776
124,algoQD,1,53,0.9984702017572191,6.327512248069979
125,algoQD,1,53,0.9984702017572191,5.938452447997406
126,algoQD,1,53,0.9984702017572191,5.5527076800353825
127,algoQD,1,53,0.9984702017572191,6.102030243026093
128,algoQD,1,53,0.9984702017572191,5.8262786970008165
129,algoQD,1,53,0.9984702017572191,5.641093036043458
130,algoQD,1,53,0.9984702017572191,6.401752970996313
131,algoQD,1,54,0.9984702017572191,5.89212366391439
132,algoQD,1,55,0.9984702017572191,6.103512773057446
133,algoQD,1,55,0.9984702017572191,6.044715031050146
134,algoQD,1,56,0.9984702017572191,6.023208706988953
135,algoQD,1,56,0.9984702017572191,6.350374435074627
136,algoQD,1,57,0.9984702017572191,6.705602724920027
137,algoQD,1,57,0.9984702017572191,5.72223146003671
138,algoQD,1,58,0.9984702017572191,6.0482422759523615
139,algoQD,1,59,0.9984702017572191,6.385698396945372
140,algoQD,1,59,0.9984702017572191,5.633249857928604
141,algoQD,1,59,0.9984702017572191,5.403855407959782
142,algoQD,1,59,0.9984702017572191,6.007024939986877
