,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,0.2548809475368923,0.8493061171637641,,0.8921249813503689,,0.8197055392795138,0.7021475050184462,0.8686949835883246,0.8326610565185547,,,
1,,,,0.6187730577256945,,0.6034115685356988,,0.8654955546061198,0.053103468153211764,0.9478555785285102,0.9031841066148546,0.9871024661593967,0.9673199123806424,0.9975261204772525,0.9118817859225803,0.8566740247938368,0.9934109389781952,,,0.331913333468967
2,,0.8270167562696669,,,,0.8339165475633409,0.9047596825493707,0.8546830919053819,0.9710621515909831,0.9934662951363458,0.9724640581342909,0.8814292801751031,0.9442758083343505,0.8082342783610026,0.9810301489300198,0.9669853422376845,0.8648121092054579,0.9714766873253716,0.8150594499376085,
3,,,,0.7407211939493815,0.7588276757134331,0.9842902395460341,0.9650339232550726,0.9311249891916911,0.972111439704895,0.9677755196889242,0.9949300719632043,0.9972736226187812,0.9834933439890544,0.9840618822309706,0.9773299323187934,0.9504415247175428,0.9344606187608507,0.9179128275977241,0.820952139960395,
4,,0.9947665876812405,0.6330312093098958,0.8868474112616644,0.8360134972466363,0.8401933670043945,0.976398785909017,0.9905898518032498,0.9974158330096139,0.9971559209956063,0.9767521805233426,0.9792696025636461,0.989594837029775,0.9493566936916775,0.9646870295206705,0.9827044804890951,0.9970183690388997,0.9861619763904148,0.9819375356038411,0.9938040455182393
5,0.9759233474731446,0.8836360507541232,0.9178970654805502,0.9305519421895345,0.9789854049682617,0.9925067822138468,0.9418340153164334,0.9813897132873535,0.9905321968926324,0.999351618025038,0.9899703966246711,0.9979499869876438,0.9764294279946222,0.9521630181206597,0.9960451655917697,0.9858295122782389,0.9982660293579102,0.9971786181131999,0.987207473648919,0.9746698988808526
6,0.9978716729415787,0.9972989559173584,0.8937924491034613,0.9485337681240505,0.9292647626664904,0.992080467277103,0.9458085748884413,0.9959527068667942,0.9607014258702596,0.9417518191867404,0.9828202565511067,0.9901333590348561,0.9774646202723185,0.9995752970377604,0.9959033807118733,0.9923044310675727,0.9982636663648817,0.9817749089664883,0.951400179333157,0.6840137057834201
7,0.9208447297414144,0.9131716622246636,0.9663843843672011,0.9714145501454671,0.9381762186686198,0.9991577939026886,0.9704456700219048,0.9838722123040093,0.9939930670791202,0.9991405352950096,0.9995797342724271,0.9940013627211253,0.9875605503718058,0.9918335066901313,0.9969141218397353,0.9803156428866916,0.9619533141454061,0.9994802825980716,0.9923727247450087,0.8681576728820801
8,,0.9550978660583496,0.9866636779573229,0.958021280500624,0.9977814727359348,0.9425849225785997,0.9974953681230545,0.9983714123566946,0.9966230180528429,0.9986160967085097,0.9999973250759973,0.9983205243945121,0.9732429265975953,0.9781509319941203,0.9972271243731181,0.9949823167588976,0.9984386013613806,0.959429473347134,0.9140112400054932,0.6595099131266275
9,0.9556452433268229,0.9141457504696316,0.9966774149073495,0.9980982886420355,0.9775445805655585,0.9793690694702997,0.9867199619611104,0.9848547485139635,0.9991573944687844,0.9998143275578817,0.9998606599039501,0.9999487165051202,0.9963902155558269,0.9916535006629096,0.9948816034528944,0.974709669748942,0.9850489298502604,0.9793456302748786,0.9207500139872233,0.7150440004136827
10,0.9906533300876618,0.9950843175252279,0.9835730976528592,0.9986373143891494,0.994766194290585,0.9867162174648709,0.9932018889321221,0.9819068590799968,0.9991134338908725,0.9997896262341075,0.999673718545172,0.9993754598829482,0.9852137512630886,0.9958056708176931,0.988115049733056,0.9952029228210449,0.9976569864484999,0.9728667179743449,0.7332350624932182,0.7941231409708659
11,0.7916470845540364,0.9864866866005791,0.9753646850585938,0.9999431716071234,0.9854239251878526,0.9849847873051961,0.9971161852280299,0.9978975461588966,0.9988456322087182,0.9962593926323785,0.9979982720481024,0.9891537302070194,0.9613224877251519,0.9815184593200683,0.9993693145612875,0.9615144756105211,0.9961485120985243,0.9942862113316854,0.9924184170034197,0.7900681389702691
12,0.777400885687934,0.998410913017061,0.980016130871243,0.9943200687567393,0.995607140329149,0.9833598931630453,0.9909390767415365,0.9987408303552203,0.9953539848327637,0.9992078675164117,0.9981910281711155,0.9948651022381253,0.9872547507286071,0.9991937135656674,0.9792286449008518,0.9518406709035238,0.9014712757534451,0.9464429484473335,0.8917856004503039,0.7008189731174045
