,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9514056205749511,0.9513798501756456,0.9346500820583767,0.9010906431410047,0.9555072042677137,0.8223292032877604,0.9629856745402018,0.9687332444720798,0.8922863324483236,0.9685144848293729,0.989224143160714,0.9874759051534865,0.6678724924723307,0.7521926667955187,,
1,,,,0.7096604029337565,0.6731881035698785,0.9019574907090929,0.9227244483100043,0.9940331909391615,0.9979896631505755,0.9787576463487413,0.9531461079915364,0.9963532461060418,0.9734081851111518,0.9938787553045485,0.9434583716922336,0.974419641494751,0.9370606316460504,0.9455653508504231,,
2,,,,,0.42039413452148433,0.8152510537041558,0.8932970258924696,0.9790401895840962,0.9813374373647902,0.9791060182783339,0.9801402396625942,0.94764756626553,0.8439391877916124,0.9533187548319498,0.9807153013017442,0.9874551984998915,0.9956316967805227,0.9810928424199422,0.9678796264860365,0.8936155743069119
3,,,0.5744781917995876,0.6824431525336372,0.9914498839113447,0.7305917104085287,0.9739746729532878,0.9985593592127164,0.9894193583064609,0.9922884649700588,0.9948137097888523,0.984637803501553,0.9769245200686985,0.9335706075032553,0.9976233272088899,0.9840786576271057,0.9431002775828043,0.934202003479004,0.9238257355160183,0.731435203552246
4,,0.9097159915500217,0.7807817247178819,0.6275917900933159,0.8440632820129395,0.978957532511817,0.9914562371042039,0.9932216710514492,0.9746648099687364,0.9933093335893419,0.9887344863679673,0.9869379268752204,0.9927015622456868,0.9707840363184611,0.9974656058682336,0.9943966958257887,0.9427446524302164,0.9503971311781142,0.9678648074467977,0.9111048274570042
5,,0.8569162050882975,0.6470897250705294,0.9504826015896267,0.9456497934129503,0.89220093621148,0.9626489533318414,0.9674360540178087,0.9672141922844781,0.9946305645836724,0.9999843216604657,0.9978210323386723,0.9754853116141425,0.9287554528978136,0.9847578578525119,0.9992494550016191,0.9862784796290928,0.9912347899542915,0.9107135136922201,0.9878441015879313
6,0.7865151087443034,0.7381653679741753,0.8761079046461318,0.9888724366823832,0.9758332358466254,0.9575645950105455,0.9971860180298487,0.994882231619623,0.9993610395325555,0.9974396175808377,0.9531115743849012,0.9889943944083319,0.9967551843987571,0.9934255003929138,0.9495669629838731,0.9712487326727973,0.970382669236925,0.9748485247294109,0.9850859469837613,0.9924436542722914
7,0.7868227428860135,0.8539101176791721,0.981033800707923,0.9586864180035062,0.9797931498951382,0.9927019615968068,0.9865472343232896,0.9858658499187893,0.9969081454806857,0.9994536452823215,0.9980259070793788,0.9990467925866445,0.9792255322138469,0.9904297855165269,0.9377890904744466,0.9846818817986382,0.9924945513407389,0.9853269590271844,0.9727960824966431,0.9431648466322157
8,0.8945143593682183,0.9371858384874132,0.9835299054781595,0.9715982966952854,0.9937809023592207,0.9644970814387004,0.9757658137215508,0.9988677316241794,0.9759129285812378,0.9999965402815078,0.9999517136149936,0.9540524270799425,0.9828545464409723,0.9739916695488824,0.9988297571738561,0.9939628627565172,0.9608115514119466,0.9907370640171899,0.9821404443846808,0.9380094634162055
9,0.9679493533240424,0.9480740441216363,0.995639783806271,0.9912628988424937,0.9855849623680115,0.9982300264967813,0.993172334962421,0.9878989153438145,0.9899245341618855,0.9999774297078451,0.9995608793364631,0.9985597266091241,0.9985069980223974,0.995273463262452,0.9873684088389079,0.9985322763522466,0.9979747768905428,0.9930065923266941,0.8697627279493544,0.9765695465935601
