,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.727085706922743,6.1054966179654
1,algoQD,0,2,0.727085706922743,6.1750506579410285
2,algoQD,0,3,0.7834682888454861,6.532579779159278
3,algoQD,0,4,0.7834682888454861,6.066385247046128
4,algoQD,0,5,0.847369384765625,7.152372300159186
5,algoQD,0,6,0.847369384765625,6.366689117159694
6,algoQD,0,7,0.90890105565389,5.993912012083456
7,algoQD,0,7,0.90890105565389,7.093322382075712
8,algoQD,0,8,0.90890105565389,7.205615608021617
9,algoQD,0,9,0.90890105565389,6.717593203065917
10,algoQD,0,10,0.9784041100078159,6.107585384976119
11,algoQD,0,11,0.9784041100078159,6.596275551011786
12,algoQD,0,12,0.9784041100078159,6.412966686068103
13,algoQD,0,12,0.995218175318506,6.379138594958931
14,algoQD,0,12,0.995218175318506,6.029541508993134
15,algoQD,0,12,0.995218175318506,7.114071990828961
16,algoQD,0,13,0.995218175318506,6.85172583302483
17,algoQD,0,14,0.995218175318506,6.086387512041256
18,algoQD,0,15,0.995218175318506,6.8476869710721076
19,algoQD,0,15,0.995218175318506,6.626864644000307
20,algoQD,0,15,0.995218175318506,6.571994554018602
21,algoQD,0,15,0.995218175318506,6.8970659910701215
22,algoQD,0,15,0.995218175318506,5.880853774026036
23,algoQD,0,15,0.995218175318506,6.937464353861287
24,algoQD,0,15,0.995218175318506,6.2606343580409884
25,algoQD,0,16,0.995218175318506,6.301823434885591
26,algoQD,0,16,0.995218175318506,6.266476754099131
27,algoQD,0,17,0.995218175318506,6.578633195022121
28,algoQD,0,17,0.995218175318506,5.545815238030627
29,algoQD,0,17,0.995218175318506,6.602142013143748
30,algoQD,0,17,0.995218175318506,6.1677286070771515
31,algoQD,0,18,0.995218175318506,6.184592972975224
32,algoQD,0,18,0.995218175318506,7.4147343980148435
33,algoQD,0,18,0.995218175318506,6.653105674078688
34,algoQD,0,18,0.9969260056813558,7.054054807173088
35,algoQD,0,19,0.9969260056813558,6.75108283595182
36,algoQD,0,19,0.9969260056813558,6.5756326641421765
37,algoQD,0,19,0.9969260056813558,6.668104023206979
38,algoQD,0,20,0.9969260056813558,6.671281316084787
39,algoQD,0,20,0.9969260056813558,6.400212481850758
40,algoQD,0,20,0.9969260056813558,6.433977785985917
41,algoQD,0,21,0.9969260056813558,6.361150423064828
42,algoQD,0,22,0.9969260056813558,6.381230906816199
43,algoQD,0,22,0.9969260056813558,6.266377296997234
44,algoQD,0,22,0.9969260056813558,6.795248038833961
45,algoQD,0,23,0.9969260056813558,6.787174178054556
46,algoQD,0,23,0.9969260056813558,5.895321827149019
47,algoQD,0,23,0.9969260056813558,6.812822477892041
48,algoQD,0,23,0.9969260056813558,6.148444801103324
49,algoQD,0,23,0.9969260056813558,5.620320315938443
50,algoQD,0,23,0.9969260056813558,5.621660709148273
51,algoQD,0,24,0.9969260056813558,7.321770446142182
52,algoQD,0,24,0.9969260056813558,5.972088678972796
53,algoQD,0,24,0.9969260056813558,5.373515507904813
54,algoQD,0,24,0.9969260056813558,5.897586704930291
55,algoQD,0,24,0.9969260056813558,5.912034458946437
56,algoQD,0,24,0.9969260056813558,5.968726880149916
57,algoQD,0,24,0.9969260056813558,6.017594512086362
58,algoQD,0,25,0.9969260056813558,5.708985686069354
59,algoQD,0,25,0.9969260056813558,5.7299838529434055
60,algoQD,0,26,0.9969260056813558,6.231883195927367
61,algoQD,0,26,0.9969260056813558,5.35317916283384
62,algoQD,0,26,0.9969260056813558,6.047479895874858
63,algoQD,0,26,0.9969260056813558,5.529313714010641
64,algoQD,0,26,0.9969260056813558,5.889699828112498
65,algoQD,0,26,0.9969260056813558,6.354507234878838
66,algoQD,0,26,0.9969260056813558,5.804740969091654
67,algoQD,0,26,0.9969260056813558,6.77430758299306
68,algoQD,0,26,0.9969260056813558,6.778746106894687
69,algoQD,0,26,0.9969260056813558,7.075139207998291
70,algoQD,0,26,0.9969260056813558,6.067858752096072
71,algoQD,0,26,0.9969260056813558,5.93644204409793
72,algoQD,0,26,0.9969260056813558,6.2955073330085725
73,algoQD,0,26,0.9969260056813558,6.0462753609754145
74,algoQD,0,26,0.9969260056813558,6.997167767956853
75,algoQD,0,26,0.9969260056813558,6.162061501992866
76,algoQD,0,26,0.9969260056813558,6.597867554053664
77,algoQD,0,26,0.9969260056813558,7.121037040138617
78,algoQD,0,26,0.9969260056813558,6.42079379200004
79,algoQD,0,26,0.9969260056813558,6.797818124992773
80,algoQD,0,26,0.9969260056813558,6.754907716065645
81,algoQD,0,27,0.9969260056813558,6.677011729916558
82,algoQD,0,27,0.9969260056813558,6.568409268045798
83,algoQD,0,28,0.9969260056813558,6.104531947989017
84,algoQD,0,28,0.9969260056813558,6.740595199167728
85,algoQD,0,28,0.9969260056813558,6.134765689028427
86,algoQD,0,28,0.9969260056813558,6.119485415983945
87,algoQD,0,29,0.9969260056813558,6.381827070843428
88,algoQD,0,29,0.9969260056813558,6.362048119073734
89,algoQD,0,29,0.9969260056813558,5.839361587073654
90,algoQD,0,30,0.9969260056813558,6.341046005953103
91,algoQD,0,31,0.9969260056813558,6.919629636919126
92,algoQD,0,31,0.9969260056813558,6.6822497341781855
93,algoQD,0,31,0.9969260056813558,6.581242971122265
94,algoQD,0,31,0.9969260056813558,5.6741776939015836
95,algoQD,0,31,0.9969260056813558,6.21637644385919
96,algoQD,0,31,0.9969260056813558,6.616015776060522
97,algoQD,0,31,0.9969260056813558,6.25159439095296
98,algoQD,0,31,0.9969260056813558,5.945562283042818
99,algoQD,0,31,0.9969260056813558,5.83961475500837
100,algoQD,1,31,0.9969260056813558,5.743579905014485
101,algoQD,1,32,0.9969260056813558,6.015351434936747
102,algoQD,1,32,0.9969260056813558,7.325008043088019
103,algoQD,1,32,0.9969260056813558,6.393267273204401
104,algoQD,1,32,0.9969260056813558,6.494794680038467
105,algoQD,1,32,0.9969260056813558,5.929740303894505
106,algoQD,1,32,0.9969260056813558,6.756299366010353
107,algoQD,1,32,0.9969260056813558,5.954737965017557
108,algoQD,1,33,0.9969260056813558,6.425055851927027
109,algoQD,1,33,0.9969260056813558,5.920311123132706
110,algoQD,1,33,0.9969260056813558,6.552549598971382
111,algoQD,1,33,0.9969260056813558,6.924504726193845
112,algoQD,1,34,0.9969260056813558,6.4563077569473535
113,algoQD,1,35,0.9969260056813558,7.129111061105505
114,algoQD,1,35,0.9969260056813558,7.2294506940525025
115,algoQD,1,35,0.9969260056813558,7.241494413930923
116,algoQD,1,35,0.9969260056813558,7.208099592011422
117,algoQD,1,35,0.9969260056813558,6.98265790916048
118,algoQD,1,35,0.9969260056813558,7.150813557906076
119,algoQD,1,35,0.9969260056813558,6.440194558119401
120,algoQD,1,35,0.9969260056813558,6.28244190197438
121,algoQD,1,35,0.9969260056813558,6.495184785919264
122,algoQD,1,36,0.9969260056813558,6.958135947119445
123,algoQD,1,36,0.9969260056813558,7.261915872106329
124,algoQD,1,36,0.9969260056813558,6.219662131043151
125,algoQD,1,36,0.9969260056813558,6.982451959978789
126,algoQD,1,37,0.9969260056813558,6.5254772789776325
127,algoQD,1,38,0.9969260056813558,6.59691392397508
128,algoQD,1,38,0.9969260056813558,6.538023560075089
129,algoQD,1,38,0.9969260056813558,6.480290259933099
130,algoQD,1,39,0.9969260056813558,7.46803293004632
131,algoQD,1,39,0.9969260056813558,6.477881591068581
132,algoQD,1,39,0.9969260056813558,7.341316659003496
133,algoQD,1,39,0.9969260056813558,6.204133697086945
134,algoQD,1,40,0.9969260056813558,7.268960018176585
135,algoQD,1,41,0.9969260056813558,6.537818833021447
136,algoQD,1,42,0.9969260056813558,6.524398360867053
137,algoQD,1,42,0.9969260056813558,5.894246655981988
138,algoQD,1,42,0.9969260056813558,6.535583390155807
139,algoQD,1,42,0.9969260056813558,7.377903762971982
140,algoQD,1,42,0.9969260056813558,7.055248774122447
141,algoQD,1,42,0.9969260056813558,6.396237164037302
142,algoQD,1,43,0.9969260056813558,6.272975950036198
143,algoQD,1,43,0.9969260056813558,6.7187365491408855
144,algoQD,1,43,0.9969260056813558,7.190995482029393
145,algoQD,1,43,0.9969260056813558,6.83168580988422
146,algoQD,1,43,0.9969260056813558,6.464296387974173
147,algoQD,1,43,0.9969260056813558,5.972748768050224
148,algoQD,1,43,0.9969260056813558,6.356473228894174
149,algoQD,1,43,0.9969260056813558,6.47461196500808
150,algoQD,1,43,0.9969260056813558,6.313625047914684
151,algoQD,1,43,0.9969260056813558,6.568557627964765
152,algoQD,1,43,0.9969260056813558,6.796428860863671
153,algoQD,1,43,0.9969260056813558,6.634131217841059
154,algoQD,1,43,0.9969260056813558,6.324765081051737
155,algoQD,1,43,0.9969260056813558,6.172467028023675
156,algoQD,1,43,0.9969260056813558,6.544952587923035
157,algoQD,1,43,0.9969260056813558,6.285684117116034
158,algoQD,1,43,0.9969260056813558,6.533719780156389
159,algoQD,1,43,0.9969260056813558,6.746854373021051
160,algoQD,1,43,0.9969260056813558,6.524015638045967
161,algoQD,1,43,0.9969260056813558,6.77820677892305
162,algoQD,1,43,0.9969260056813558,6.7133346339687705
163,algoQD,1,43,0.9969260056813558,6.394624517066404
164,algoQD,1,43,0.9969260056813558,6.89193289889954
165,algoQD,1,43,0.9969260056813558,6.5008150530047715
166,algoQD,1,43,0.9969260056813558,6.726051012985408
167,algoQD,1,44,0.9969260056813558,6.755764625035226
168,algoQD,1,44,0.9969260056813558,6.171443403000012
169,algoQD,1,44,0.9969260056813558,6.7612664280459285
170,algoQD,1,44,0.9969260056813558,6.351676698075607
171,algoQD,1,44,0.9969260056813558,6.6216615319717675
172,algoQD,1,44,0.9969260056813558,6.215492664137855
173,algoQD,1,44,0.9969260056813558,7.0830802579876035
174,algoQD,1,45,0.9969260056813558,6.683298243908212
175,algoQD,1,45,0.9969260056813558,5.877628203947097
176,algoQD,1,45,0.9969260056813558,5.968566607916728
177,algoQD,1,45,0.9969260056813558,6.406508676009253
178,algoQD,1,46,0.9969260056813558,6.6149693708866835
179,algoQD,1,46,0.9969260056813558,6.019863097928464
180,algoQD,1,46,0.9969260056813558,6.211380687076598
181,algoQD,1,46,0.9969260056813558,6.812446499010548
182,algoQD,1,46,0.9969260056813558,6.981466508004814
183,algoQD,1,46,0.9969260056813558,6.230897644069046
184,algoQD,1,46,0.9969260056813558,6.487138858065009
185,algoQD,1,46,0.9969260056813558,6.469346918165684
186,algoQD,1,46,0.9969260056813558,6.822331581031904
187,algoQD,1,47,0.9969260056813558,5.996112603927031
188,algoQD,1,47,0.9969260056813558,6.451454168884084
189,algoQD,1,47,0.9969260056813558,6.506594469072297
190,algoQD,1,47,0.9969260056813558,6.988074501045048
191,algoQD,1,47,0.9969260056813558,6.483990762149915
192,algoQD,1,47,0.9969260056813558,5.789855120005086
193,algoQD,1,47,0.9969260056813558,6.2487254329025745
194,algoQD,1,47,0.9969260056813558,6.580803320975974
195,algoQD,1,47,0.9969260056813558,6.189421982038766
196,algoQD,1,47,0.9969260056813558,6.460574244847521
197,algoQD,1,48,0.9969260056813558,6.385035961866379
198,algoQD,1,48,0.9969260056813558,6.05419156095013
199,algoQD,1,48,0.9969260056813558,6.185509552946314
200,algoQD,2,48,0.9969260056813558,6.2182544488459826
201,algoQD,2,48,0.9969260056813558,6.477962492033839
202,algoQD,2,48,0.9969260056813558,6.667132256785408
203,algoQD,2,48,0.9969260056813558,6.860158576164395
204,algoQD,2,48,0.9969260056813558,5.827099158894271
205,algoQD,2,48,0.9969260056813558,7.042145013809204
206,algoQD,2,48,0.9969260056813558,6.8133681488689035
207,algoQD,2,48,0.9969260056813558,6.344040910946205
208,algoQD,2,48,0.9969260056813558,6.329727110918611
209,algoQD,2,48,0.9969260056813558,6.080554170068353
210,algoQD,2,48,0.9969260056813558,6.532357525080442
211,algoQD,2,48,0.9969260056813558,6.933151272125542
212,algoQD,2,48,0.9969260056813558,6.262140256818384
213,algoQD,2,48,0.9969260056813558,6.229392037959769
214,algoQD,2,49,0.9969260056813558,7.230914311949164
215,algoQD,2,49,0.9969260056813558,5.92470122105442
216,algoQD,2,49,0.9969260056813558,6.847665135981515
217,algoQD,2,49,0.9969260056813558,6.023625701898709
218,algoQD,2,49,0.9969260056813558,6.702001175144687
219,algoQD,2,49,0.9969260056813558,7.041157657979056
220,algoQD,2,49,0.9969260056813558,6.220172019908205
221,algoQD,2,49,0.9969260056813558,6.328287351876497
222,algoQD,2,49,0.9969260056813558,6.333944147918373
223,algoQD,2,49,0.9969260056813558,6.551990901120007
224,algoQD,2,50,0.9969260056813558,6.041989511111751
225,algoQD,2,50,0.9969260056813558,6.288596616126597
226,algoQD,2,50,0.9969260056813558,6.410658242879435
227,algoQD,2,50,0.9969260056813558,6.14474143111147
228,algoQD,2,50,0.9969260056813558,6.670159575995058
229,algoQD,2,50,0.9969260056813558,6.165754594840109
230,algoQD,2,50,0.9969260056813558,6.364714184077457
231,algoQD,2,50,0.9969260056813558,6.2922622200567275
232,algoQD,2,50,0.9969260056813558,6.468698902986944
233,algoQD,2,50,0.9969260056813558,5.461859164061025
234,algoQD,2,50,0.9969260056813558,5.867674535838887
235,algoQD,2,50,0.9969260056813558,6.927155843935907
236,algoQD,2,50,0.9969260056813558,5.868512990185991
237,algoQD,2,50,0.9969260056813558,6.376681691035628
238,algoQD,2,50,0.9969260056813558,6.203756802016869
239,algoQD,2,50,0.9969260056813558,6.30523415398784
240,algoQD,2,51,0.9969260056813558,6.864922737935558
241,algoQD,2,51,0.9969260056813558,6.066466437885538
242,algoQD,2,51,0.9969260056813558,5.958705265074968
243,algoQD,2,51,0.9969260056813558,6.409819008084014
244,algoQD,2,51,0.9969260056813558,6.096267082961276
245,algoQD,2,51,0.9969260056813558,6.747809628024697
246,algoQD,2,51,0.9969260056813558,6.555861633969471
247,algoQD,2,51,0.9969260056813558,6.820427613100037
248,algoQD,2,51,0.9969260056813558,5.8995015390682966
249,algoQD,2,51,0.9969260056813558,5.957677623955533
250,algoQD,2,51,0.9969260056813558,6.478009921964258
251,algoQD,2,51,0.9969260056813558,6.116526413010433
252,algoQD,2,51,0.9969260056813558,6.895721556153148
253,algoQD,2,51,0.9969260056813558,6.197339741047472
254,algoQD,2,51,0.9969260056813558,5.710084586171433
255,algoQD,2,51,0.9969260056813558,6.90456182602793
256,algoQD,2,51,0.9969260056813558,6.61190427117981
257,algoQD,2,51,0.9969260056813558,5.440753323957324
258,algoQD,2,51,0.9969260056813558,7.396300968946889
259,algoQD,2,51,0.9969260056813558,6.50734376301989
260,algoQD,2,52,0.9969260056813558,6.835973550798371
261,algoQD,2,53,0.9969260056813558,6.3966344110667706
262,algoQD,2,53,0.9969260056813558,6.9986039330251515
263,algoQD,2,53,0.9969260056813558,5.813085847999901
264,algoQD,2,53,0.9969260056813558,6.419425696134567
265,algoQD,2,53,0.9969260056813558,6.152402502950281
