,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7964453803168403,5.610346782952547
1,algoQD,0,2,0.7964453803168403,5.554979247041047
2,algoQD,0,3,0.9030174573262533,6.065049580996856
3,algoQD,0,4,0.9845454427931044,5.854979456053115
4,algoQD,0,4,0.9845454427931044,5.989478437928483
5,algoQD,0,4,0.9845454427931044,6.935993777005933
6,algoQD,0,5,0.9845454427931044,6.082137995981611
7,algoQD,0,6,0.9845454427931044,5.349119332968257
8,algoQD,0,7,0.9845454427931044,6.406588226091117
9,algoQD,0,7,0.9845454427931044,5.400207314058207
10,algoQD,0,8,0.9845454427931044,5.516445326036774
11,algoQD,0,9,0.9845454427931044,4.972056634956971
12,algoQD,0,10,0.9845454427931044,4.955880281981081
13,algoQD,0,11,0.9845454427931044,5.370628808974288
14,algoQD,0,11,0.9845454427931044,5.730517380987294
15,algoQD,0,11,0.9845454427931044,5.943462494993582
16,algoQD,0,12,0.9845454427931044,5.690139458980411
17,algoQD,0,12,0.9845454427931044,5.0655195999424905
18,algoQD,0,13,0.9845454427931044,5.374686531955376
19,algoQD,0,13,0.9845454427931044,5.665866591967642
20,algoQD,0,13,0.9845454427931044,5.09276567096822
21,algoQD,0,14,0.9845454427931044,4.958954468020238
22,algoQD,0,15,0.9845454427931044,4.97910330304876
23,algoQD,0,16,0.9845454427931044,5.697511570062488
24,algoQD,0,17,0.9845454427931044,5.885565931093879
25,algoQD,0,18,0.9845454427931044,5.274707172997296
26,algoQD,0,19,0.9845454427931044,5.231849075993523
27,algoQD,0,19,0.9845454427931044,5.937658078037202
28,algoQD,0,19,0.9845454427931044,5.181825806037523
29,algoQD,0,19,0.9845454427931044,5.100822724052705
30,algoQD,0,19,0.9845454427931044,5.17821592791006
31,algoQD,0,20,0.9845454427931044,5.659981415956281
32,algoQD,0,21,0.9845454427931044,5.255143643007614
33,algoQD,0,21,0.9845454427931044,5.224576871027239
34,algoQD,0,21,0.9845454427931044,5.532577647012658
35,algoQD,0,22,0.9845454427931044,5.38751919195056
36,algoQD,0,23,0.9845454427931044,5.656306546065025
37,algoQD,0,23,0.9845454427931044,5.134496845072135
38,algoQD,0,23,0.9845454427931044,5.3880935369525105
39,algoQD,0,24,0.9845454427931044,4.984146055066958
40,algoQD,0,25,0.9845454427931044,5.367658812087029
41,algoQD,0,25,0.9845454427931044,4.997276485082693
42,algoQD,0,25,0.997938791082965,5.650541067006998
43,algoQD,0,25,0.997938791082965,5.363358470029198
44,algoQD,0,25,0.997938791082965,5.169025950017385
