,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8963419384426541,4.026509190211073
1,algoQD,0,2,0.8963419384426541,4.016007393132895
2,algoQD,0,3,0.8963419384426541,3.3949520450551063
3,algoQD,0,3,0.9212821589575874,3.864820459857583
4,algoQD,0,4,0.9212821589575874,3.8225788248237222
5,algoQD,0,5,0.9212821589575874,3.4327289171051234
6,algoQD,0,6,0.9212821589575874,3.745739975012839
7,algoQD,0,6,0.9212821589575874,3.455086600035429
8,algoQD,0,7,0.9212821589575874,3.8359040149953216
9,algoQD,0,8,0.9212821589575874,4.02157036983408
10,algoQD,0,9,0.9212821589575874,3.6276144250296056
11,algoQD,0,10,0.9212821589575874,3.8442957380320877
12,algoQD,0,11,0.9212821589575874,3.7189773011486977
13,algoQD,0,12,0.9212821589575874,3.97729037492536
14,algoQD,0,13,0.9212821589575874,3.1758717929478735
15,algoQD,0,13,0.974196113480462,3.395138157065958
16,algoQD,0,13,0.974196113480462,3.708656224887818
17,algoQD,0,14,0.974196113480462,3.9322976239491254
18,algoQD,0,15,0.974196113480462,4.049887520959601
19,algoQD,0,15,0.974196113480462,3.786712741944939
20,algoQD,0,15,0.974196113480462,3.403131898958236
21,algoQD,0,15,0.974196113480462,3.646781714167446
22,algoQD,0,16,0.974196113480462,3.670263059902936
23,algoQD,0,17,0.974196113480462,3.8169419660698622
24,algoQD,0,18,0.974196113480462,4.119430769002065
25,algoQD,0,18,0.974196113480462,3.497746906010434
26,algoQD,0,19,0.974196113480462,3.895184517139569
27,algoQD,0,20,0.974196113480462,3.786441830918193
28,algoQD,0,21,0.974196113480462,3.6420191158540547
29,algoQD,0,21,0.974196113480462,3.620957160135731
30,algoQD,0,21,0.974196113480462,3.8013613850343972
31,algoQD,0,22,0.974196113480462,3.8510947008617222
32,algoQD,0,23,0.974196113480462,3.9187608319334686
33,algoQD,0,23,0.974196113480462,3.835175999905914
34,algoQD,0,23,0.974196113480462,3.804476849967614
35,algoQD,0,23,0.974196113480462,3.8187604208942503
36,algoQD,0,24,0.974196113480462,3.4643861970398575
37,algoQD,0,24,0.974196113480462,3.508355895988643
38,algoQD,0,24,0.974196113480462,3.388530785916373
39,algoQD,0,25,0.974196113480462,3.3576150860171765
40,algoQD,0,25,0.974196113480462,3.816272621974349
41,algoQD,0,25,0.974196113480462,3.611578674055636
42,algoQD,0,25,0.996069089571635,3.9056179660838097
43,algoQD,0,25,0.996069089571635,3.730509455082938
44,algoQD,0,25,0.996069089571635,3.2979379759635776
45,algoQD,0,25,0.996069089571635,3.936229099985212
46,algoQD,0,25,0.996069089571635,3.512309034122154
47,algoQD,0,25,0.996069089571635,3.9046997809782624
48,algoQD,0,26,0.996069089571635,4.012427790090442
49,algoQD,0,27,0.996069089571635,3.651607509003952
