,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.8681180848015679,,0.5546765645345052,,0.7166175418429904,0.6426737891303168,,,,,
1,,,,,,,,,0.5828986697726779,0.6083995395236546,0.8903679847717285,0.7690946790907118,0.7515501658121745,0.7960291544596354,0.7503536012437608,0.7745158513387045,,,,
2,,,,,,0.9347884919908311,0.995100572374132,0.9760603586832682,0.9857090287738376,0.9557252963383992,0.8515144454108344,0.8620950698852539,0.8621134016248915,0.7330150816175673,0.8331799930996365,0.8177841822306315,0.9057918972439236,,,
3,,,,0.794771236843533,0.9142490598890516,0.9849093304740058,0.977618137995402,0.9879681030909221,0.933302519056532,0.8898686197068956,0.8356239742702908,0.9109349568684896,0.8307787471347385,0.9779209772745768,0.9431368721856012,0.9241328981187609,0.9628978623284234,0.9944231006834242,0.9392925262451172,
4,,,0.9868596355120342,0.7782045576307508,0.9945634792248408,0.9971632030275133,0.9994690398375193,0.9555806689792209,0.9962718619240655,0.9698501586914062,0.9893247392442491,0.9999217501944966,0.9432117091284857,0.9879208352830675,0.9727400567796495,0.9761396143171522,0.9068333519829644,0.9134276284111871,0.9697887500127157,
5,,,0.7538080003526475,,0.9555365986294216,0.9962268405490451,0.9875516096750895,0.9936311615837945,0.9747085465325249,0.9775637891557482,0.9790473620096842,0.9971225125922097,0.9956319312254588,0.9935382048288981,0.9932451579305861,0.9956439667277865,0.9068816290961371,0.943598641289605,0.9174752341376411,
6,,0.729121568467882,0.9781074696116977,0.9590053372912937,0.9948957847224341,0.9966775662369198,0.9810931775305006,0.995380973815918,0.9987225506040786,0.995716725786527,0.9981556769874361,0.9985691322220697,0.9822742674085829,0.9937902258502113,0.9957939932743708,0.9968381656540765,0.9938065469264984,0.995770659049352,0.8949082692464193,
7,,,0.9744200335608588,0.9974553815192646,0.9937704973750644,0.9813231719864739,0.9963580727577209,0.9858590020073785,0.9999932765960693,0.9950816988945007,0.9988729566335678,0.999174963351753,0.9978147563007143,0.976652823554145,0.9923030654589335,0.989845667945014,0.9802698373794556,0.9858029815885756,,
8,,0.948884842130873,0.9337396621704102,0.9868164618810018,0.9943664100435045,0.9652503331502279,0.9894431657261319,0.9971732033623589,0.9990582231018278,0.9996379597319497,0.9954710248443815,0.9974656846788195,0.995507886674669,0.9920633541213142,0.9891403257846832,0.9816705293125576,0.976587528652615,0.6990250693427191,,
9,,,0.9132008870442708,0.9965071148342557,0.9961928685506185,0.9927609165509542,0.9989071382416619,0.9907499949137369,0.999180664949947,0.9988013308909204,0.999639128935006,0.9988238175710042,0.9954816016885969,0.9988730947176615,0.9962014277776082,0.9818669451607598,0.9642398860719469,0.42513927883572045,,
10,0.60906982421875,,0.9114656448364258,0.9443910386827257,0.9969830407036675,0.9991778267754449,0.9992782668934928,0.9953425410721037,0.9993932194179959,0.9999958679907852,0.9997774561246237,0.9969442069530488,0.999622219387028,0.9928066598044502,0.9974367207951016,0.9780212852689955,0.9100582016838922,,0.27887734307183154,
11,,,0.9184806876712375,0.9738138940599229,0.988636393017239,0.9534176349639892,0.9985408584276835,0.9815684609942966,0.9963521831565433,0.9999693628814486,0.9994924757215712,0.9965440091159609,0.9828324344423082,0.9990425179402034,0.9984133064746856,0.9839836319287618,0.7740805943806965,0.4583714803059895,0.49520314534505205,
12,,,,0.9180398252275255,0.9026128556993273,0.9599439064661661,0.9673674715889825,0.9868082457118564,0.998176368077596,0.996858216325442,0.9986311336358388,0.9927840279208289,0.9962978786892361,0.9620006296369764,0.9927997867266337,0.9999807728661432,0.8930967119004991,0.5523710038926866,0.462842305501302,
13,,,,0.8325040605333116,0.9923990607261658,0.9071947945488824,0.9982944308055772,0.9957970662249459,0.9826099952061971,0.9912502712673611,0.9916054712401496,0.9972598499721951,0.9892049835787879,0.9988995884027746,0.9856300698386298,0.9846933788723415,0.8507547590467665,0.5599498748779297,,
14,,,0.9280716684129503,,0.9867320418357849,0.9689352220959133,0.9988494253820843,0.9958440913094415,0.9977337969674005,0.9992640953097078,0.9960953967438804,0.9950580543941921,0.998056870036655,0.9825978226131863,0.9213624424404568,0.9924598104423947,0.8166461520724826,0.55251587761773,,0.5971128675672743
15,,0.9624299791124132,,0.9801417297787136,0.7471570756700303,0.774280399746365,0.9438937028249105,0.9720254500706991,0.9707589599821302,0.9787185496754116,0.9948162926567925,0.9983357071876526,0.9864394227663676,0.990577107667923,0.997740724351671,0.8786512798733181,0.9864148245917426,0.5797270880805121,0.5860183715820313,
16,,,,0.8183494567871094,,0.9026134067111545,0.6451526853773328,0.9989896237850189,0.9750020027160644,0.9956964121924506,0.9962638523843553,0.9963118023342556,0.9937527471118504,0.9917520364125569,0.9990494532717599,0.9871043311225043,0.807819832695855,0.8797863006591797,,
17,,,,,0.8492769877115885,0.5839878506130642,0.6942255443996853,0.8959278424580892,0.9243833012051053,0.9287113348642985,0.9981422149472766,0.9995130805505646,0.9979544871383244,0.9975412368774415,0.9249211841159397,0.8785821278889974,0.7946562237209744,,,
18,,,,,,,,0.8434063169691297,0.9469193670484755,0.930329704284668,0.9982696718639797,0.9971097575293647,0.9988405757480198,0.995765643649631,0.9888291305965847,0.9036277347140842,,,,
19,,,,,,,0.6107450697157117,,,0.9007001135084364,0.9854179581006368,0.9985006332397461,0.9997480274074607,0.9994170188903808,0.8206876118977864,,,,,
