,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8369375864664713,3.8614943919237703
1,algoQD,0,2,0.8369375864664713,4.194524407852441
2,algoQD,0,3,0.9922922770182292,4.224055104190484
3,algoQD,0,4,0.9922922770182292,4.153151239966974
4,algoQD,0,4,0.9922922770182292,3.725621491903439
5,algoQD,0,5,0.9922922770182292,3.8520559219177812
6,algoQD,0,6,0.9922922770182292,4.006181417033076
7,algoQD,0,7,0.9922922770182292,4.063447788124904
8,algoQD,0,8,0.9922922770182292,3.4851494799368083
9,algoQD,0,9,0.9922922770182292,3.8097563220653683
10,algoQD,0,10,0.9922922770182292,3.8011436820961535
11,algoQD,0,11,0.9922922770182292,4.1605665208771825
12,algoQD,0,12,0.9922922770182292,3.8258763919584453
13,algoQD,0,13,0.9922922770182292,3.966425968101248
14,algoQD,0,14,0.9922922770182292,4.2056849610526115
15,algoQD,0,15,0.9922922770182292,4.0858754890505224
16,algoQD,0,16,0.9922922770182292,4.09004870406352
17,algoQD,0,17,0.9922922770182292,3.8396749389357865
18,algoQD,0,18,0.9922922770182292,3.9445110941305757
19,algoQD,0,19,0.9922922770182292,4.120367536088452
20,algoQD,0,19,0.9922922770182292,3.4487135661765933
21,algoQD,0,20,0.9922922770182292,4.095633463002741
22,algoQD,0,21,0.9922922770182292,3.953245095908642
23,algoQD,0,21,0.9922922770182292,4.043346005957574
24,algoQD,0,22,0.9922922770182292,3.8867967780679464
25,algoQD,0,23,0.9922922770182292,4.178962113102898
26,algoQD,0,23,0.9922922770182292,4.041257344884798
27,algoQD,0,23,0.9922922770182292,3.961707705166191
28,algoQD,0,24,0.9922922770182292,3.9158886140212417
29,algoQD,0,24,0.9922922770182292,3.8595811121631414
30,algoQD,0,25,0.9922922770182292,4.033954815007746
31,algoQD,0,26,0.9922922770182292,4.053260765038431
32,algoQD,0,26,0.9922922770182292,3.9163034870289266
33,algoQD,0,26,0.9922922770182292,3.8185610270593315
34,algoQD,0,27,0.9922922770182292,4.23980511398986
35,algoQD,0,27,0.9922922770182292,4.075475445017219
36,algoQD,0,28,0.9922922770182292,4.1090383681003
37,algoQD,0,29,0.9922922770182292,3.9527183829341084
38,algoQD,0,30,0.9922922770182292,4.104932661168277
39,algoQD,0,31,0.9922922770182292,3.9179991469718516
40,algoQD,0,31,0.9922922770182292,3.902554634027183
41,algoQD,0,32,0.9922922770182292,3.713618061039597
42,algoQD,0,33,0.9922922770182292,3.6947692329995334
43,algoQD,0,33,0.9922922770182292,4.025826328201219
44,algoQD,0,33,0.9922922770182292,3.4721283400431275
45,algoQD,0,33,0.9922922770182292,3.6827835359144956
46,algoQD,0,33,0.9922922770182292,3.7660006671212614
47,algoQD,0,34,0.9922922770182292,3.9712627050466835
48,algoQD,0,34,0.9922922770182292,3.896558377891779
49,algoQD,0,34,0.9922922770182292,4.0110072831157595
50,algoQD,0,34,0.9922922770182292,4.202259996905923
51,algoQD,0,34,0.9922922770182292,4.35736598004587
52,algoQD,0,34,0.9922922770182292,3.913842424051836
53,algoQD,0,34,0.9922922770182292,3.7787712530698627
54,algoQD,0,35,0.9922922770182292,4.05063390894793
55,algoQD,0,35,0.9922922770182292,4.097480667056516
56,algoQD,0,35,0.9922922770182292,4.05634808097966
57,algoQD,0,35,0.9922922770182292,4.276291063055396
58,algoQD,0,35,0.9922922770182292,3.8490483469795436
59,algoQD,0,35,0.9922922770182292,3.968065020861104
60,algoQD,0,36,0.9922922770182292,3.9645900540053844
61,algoQD,0,36,0.9922922770182292,4.025991327827796
62,algoQD,0,36,0.9922922770182292,3.576870037941262
63,algoQD,0,37,0.9922922770182292,3.8282262459397316
64,algoQD,0,37,0.9922922770182292,3.597473884932697
65,algoQD,0,37,0.9922922770182292,3.951729035936296
66,algoQD,0,37,0.9922922770182292,3.687258610036224
67,algoQD,0,38,0.9922922770182292,3.9773619947955012
68,algoQD,0,38,0.9922922770182292,4.096548017812893
69,algoQD,0,38,0.9922922770182292,3.678625770844519
70,algoQD,0,38,0.9922922770182292,3.880833595059812
71,algoQD,0,38,0.9988958146837023,4.186491250991821
72,algoQD,0,39,0.9988958146837023,3.8919861710164696
73,algoQD,0,39,0.9988958146837023,3.711929545039311
74,algoQD,0,40,0.9988958146837023,4.07121998607181
75,algoQD,0,40,0.9988958146837023,4.150721971876919
76,algoQD,0,40,0.9988958146837023,3.753038055030629
77,algoQD,0,40,0.9988958146837023,4.299516148166731
78,algoQD,0,41,0.9988958146837023,3.985967452870682
79,algoQD,0,42,0.9988958146837023,3.724508900893852
80,algoQD,0,43,0.9988958146837023,4.142917367164046
81,algoQD,0,43,0.9988958146837023,4.118236243957654
82,algoQD,0,44,0.9988958146837023,4.082727158209309
83,algoQD,0,44,0.9988958146837023,3.8886693329550326
84,algoQD,0,45,0.9988958146837023,4.202799044083804
85,algoQD,0,45,0.9988958146837023,4.253479436971247
86,algoQD,0,46,0.9988958146837023,3.709472266957164
87,algoQD,0,47,0.9988958146837023,3.848003395134583
88,algoQD,0,47,0.9988958146837023,4.170580818085
89,algoQD,0,47,0.9988958146837023,4.206644430058077
90,algoQD,0,47,0.9988958146837023,3.9564547219779342
91,algoQD,0,47,0.9988958146837023,4.041855904972181
92,algoQD,0,47,0.9988958146837023,4.085174035048112
93,algoQD,0,47,0.9988958146837023,4.260397631907836
94,algoQD,0,47,0.9988958146837023,4.129648828878999
95,algoQD,0,47,0.9988958146837023,3.9888415259774774
96,algoQD,0,47,0.9988958146837023,4.269286115188152
97,algoQD,0,48,0.9988958146837023,3.784164479933679
98,algoQD,0,49,0.9988958146837023,3.916595788905397
99,algoQD,0,49,0.9988958146837023,3.7173598809167743
100,algoQD,1,49,0.9988958146837023,3.8952854950912297
101,algoQD,1,49,0.9988958146837023,3.680920650018379
102,algoQD,1,49,0.9988958146837023,4.149407604010776
103,algoQD,1,49,0.9988958146837023,4.0649145459756255
104,algoQD,1,49,0.9988958146837023,3.98548114602454
105,algoQD,1,50,0.9988958146837023,4.093101205071434
106,algoQD,1,51,0.9988958146837023,4.1280075130052865
107,algoQD,1,51,0.9988958146837023,4.19036559201777
108,algoQD,1,52,0.9988958146837023,4.015339398989454
109,algoQD,1,52,0.9988958146837023,4.256272669881582
110,algoQD,1,52,0.9988958146837023,4.173962539061904
111,algoQD,1,53,0.9988958146837023,4.194858720060438
112,algoQD,1,53,0.9988958146837023,4.355922267073765
113,algoQD,1,54,0.9988958146837023,3.8752577549312264
114,algoQD,1,54,0.9988958146837023,4.215530378045514
115,algoQD,1,54,0.9988958146837023,3.636731104925275
116,algoQD,1,54,0.9988958146837023,3.652858316898346
117,algoQD,1,54,0.9988958146837023,3.9438248299993575
118,algoQD,1,54,0.9988958146837023,4.130750267999247
119,algoQD,1,54,0.9988958146837023,3.6302418978884816
120,algoQD,1,54,0.9988958146837023,3.8180975229479373
121,algoQD,1,55,0.9988958146837023,4.24692654190585
122,algoQD,1,55,0.9988958146837023,4.317689582007006
123,algoQD,1,55,0.9988958146837023,4.034309404203668
124,algoQD,1,55,0.9988958146837023,4.12367527699098
125,algoQD,1,56,0.9988958146837023,4.174657030031085
126,algoQD,1,56,0.9988958146837023,4.344134343089536
127,algoQD,1,56,0.9988958146837023,4.022088882979006
128,algoQD,1,56,0.9988958146837023,4.13019992900081
129,algoQD,1,56,0.9988958146837023,4.289126404095441
130,algoQD,1,56,0.9988958146837023,4.1900593638420105
131,algoQD,1,56,0.9988958146837023,3.6752134719863534
132,algoQD,1,56,0.9988958146837023,3.8367363340221345
133,algoQD,1,57,0.9988958146837023,3.644432286033407
134,algoQD,1,57,0.9988958146837023,3.8225571180228144
135,algoQD,1,57,0.9988958146837023,3.935129883000627
136,algoQD,1,57,0.9988958146837023,4.154646009905264
137,algoQD,1,58,0.9988958146837023,4.036373829934746
138,algoQD,1,59,0.9988958146837023,4.053003188921139
139,algoQD,1,59,0.9988958146837023,3.7329172580502927
140,algoQD,1,59,0.9988958146837023,3.897855954943225
141,algoQD,1,59,0.9988958146837023,4.16807028488256
142,algoQD,1,59,0.9988958146837023,3.8490768000483513
143,algoQD,1,59,0.9988958146837023,4.084876813925803
144,algoQD,1,59,0.9988958146837023,3.8560982500202954
145,algoQD,1,60,0.9988958146837023,4.175256209913641
146,algoQD,1,60,0.9988958146837023,3.7366119099315256
147,algoQD,1,60,0.9988958146837023,3.887119605904445
148,algoQD,1,61,0.9988958146837023,4.153460733126849
149,algoQD,1,61,0.9988958146837023,4.065272561041638
150,algoQD,1,61,0.9988958146837023,3.9844751469790936
151,algoQD,1,61,0.9988958146837023,3.772199825150892
152,algoQD,1,62,0.9988958146837023,4.264257785864174
153,algoQD,1,62,0.9988958146837023,4.222246451070532
154,algoQD,1,62,0.9988958146837023,4.015731366816908
155,algoQD,1,62,0.9988958146837023,3.943003381136805
156,algoQD,1,62,0.9988958146837023,4.474704519845545
157,algoQD,1,63,0.9988958146837023,3.9996745879761875
158,algoQD,1,63,0.9988958146837023,4.135177782969549
159,algoQD,1,63,0.9988958146837023,4.046604064991698
160,algoQD,1,63,0.9988958146837023,4.183063622796908
161,algoQD,1,63,0.9988958146837023,3.7307509609963745
162,algoQD,1,63,0.9988958146837023,3.9161144690588117
163,algoQD,1,63,0.9988958146837023,3.899569831090048
164,algoQD,1,63,0.9988958146837023,3.9609410278499126
165,algoQD,1,63,0.9988958146837023,4.127812035148963
166,algoQD,1,63,0.9988958146837023,3.7644400130957365
167,algoQD,1,64,0.9988958146837023,4.298762677935883
168,algoQD,1,65,0.9988958146837023,4.350569976028055
169,algoQD,1,65,0.9988958146837023,3.9244095908943564
170,algoQD,1,65,0.9988958146837023,4.037326200865209
171,algoQD,1,65,0.9988958146837023,4.055000994820148
172,algoQD,1,65,0.9988958146837023,3.727870704839006
173,algoQD,1,65,0.9988958146837023,3.9589020640123636
174,algoQD,1,65,0.9988958146837023,3.89736368204467
175,algoQD,1,65,0.9988958146837023,3.658723435131833
176,algoQD,1,65,0.9988958146837023,4.07374159200117
177,algoQD,1,65,0.9988958146837023,3.789539512945339
178,algoQD,1,65,0.9988958146837023,4.1240805389825255
179,algoQD,1,65,0.9988958146837023,3.828285712050274
180,algoQD,1,65,0.9988958146837023,4.022590182023123
181,algoQD,1,65,0.9988958146837023,3.612268276978284
182,algoQD,1,65,0.9988958146837023,4.435444055125117
183,algoQD,1,65,0.9988958146837023,3.6804825661238283
184,algoQD,1,66,0.9988958146837023,3.9429637249559164
185,algoQD,1,66,0.9988958146837023,3.6104706139303744
186,algoQD,1,67,0.9988958146837023,3.9729279919993132
187,algoQD,1,67,0.9988958146837023,4.121238135034218
188,algoQD,1,67,0.9988958146837023,3.9569204829167575
189,algoQD,1,67,0.9988958146837023,3.6412630539853126
190,algoQD,1,67,0.9988958146837023,4.014570947969332
191,algoQD,1,67,0.9988958146837023,3.7627078969962895
192,algoQD,1,67,0.9988958146837023,3.5576431008521467
193,algoQD,1,67,0.9988958146837023,4.307095964904875
194,algoQD,1,67,0.9988958146837023,4.480380926979706
195,algoQD,1,67,0.9988958146837023,4.042105861008167
196,algoQD,1,67,0.9988958146837023,4.201010315911844
197,algoQD,1,68,0.9988958146837023,3.971533990930766
198,algoQD,1,68,0.9988958146837023,3.965671818004921
199,algoQD,1,68,0.9988958146837023,4.057018511928618
200,algoQD,2,69,0.9988958146837023,3.8652071580290794
201,algoQD,2,69,0.9988958146837023,3.6682956479489803
202,algoQD,2,69,0.9988958146837023,4.233228096039966
203,algoQD,2,69,0.9988958146837023,4.414742197142914
204,algoQD,2,69,0.9988958146837023,4.017821743851528
205,algoQD,2,69,0.9988958146837023,4.190694957971573
206,algoQD,2,69,0.9988958146837023,3.671786054968834
207,algoQD,2,69,0.9988958146837023,4.136481110006571
208,algoQD,2,69,0.9988958146837023,4.005943367956206
209,algoQD,2,69,0.9988958146837023,4.1146608320996165
210,algoQD,2,70,0.9988958146837023,3.9846288941334933
211,algoQD,2,70,0.9988958146837023,4.039563592988998
212,algoQD,2,70,0.9988958146837023,4.170159455854446
213,algoQD,2,70,0.9988958146837023,3.9425773459952325
214,algoQD,2,70,0.9988958146837023,3.9365949570201337
215,algoQD,2,71,0.9988958146837023,3.7261344080325216
216,algoQD,2,71,0.9988958146837023,4.088334328960627
217,algoQD,2,71,0.9988958146837023,4.024394697044045
218,algoQD,2,72,0.9988958146837023,3.8906029539648443
219,algoQD,2,72,0.9988958146837023,4.020651364000514
220,algoQD,2,73,0.9988958146837023,4.034211693098769
221,algoQD,2,73,0.9988958146837023,4.147007283987477
222,algoQD,2,74,0.9988958146837023,3.976722612977028
223,algoQD,2,74,0.9988958146837023,4.180655163014308
224,algoQD,2,74,0.9988958146837023,3.902475568000227
225,algoQD,2,74,0.9988958146837023,4.178405086044222
226,algoQD,2,74,0.9988958146837023,3.9726231971289963
227,algoQD,2,74,0.9988958146837023,3.9943544960115105
228,algoQD,2,75,0.9988958146837023,4.044876279076561
229,algoQD,2,76,0.9988958146837023,3.9041162659414113
230,algoQD,2,76,0.9988958146837023,4.00762657308951
231,algoQD,2,76,0.9988958146837023,3.8034079810604453
232,algoQD,2,76,0.9988958146837023,3.6783067900687456
233,algoQD,2,76,0.9988958146837023,3.9698235080577433
234,algoQD,2,76,0.9988958146837023,3.7812972341198474
235,algoQD,2,76,0.9988958146837023,4.138162929099053
236,algoQD,2,76,0.9988958146837023,4.07383055309765
237,algoQD,2,77,0.9988958146837023,4.102868844056502
238,algoQD,2,77,0.9988958146837023,4.158958673942834
239,algoQD,2,77,0.9988958146837023,3.628430793993175
240,algoQD,2,77,0.9988958146837023,4.073306624079123
241,algoQD,2,77,0.9988958146837023,4.043309622909874
242,algoQD,2,77,0.9988958146837023,4.08024883386679
243,algoQD,2,78,0.9988958146837023,3.9529930418357253
244,algoQD,2,78,0.9988958146837023,3.799195025116205
245,algoQD,2,79,0.9988958146837023,4.003603863995522
246,algoQD,2,80,0.9988958146837023,4.156290686922148
247,algoQD,2,80,0.9988958146837023,3.931012366199866
248,algoQD,2,80,0.9988958146837023,4.084084361093119
249,algoQD,2,80,0.9988958146837023,3.7398550021462142
250,algoQD,2,80,0.9988958146837023,3.9185895449481905
251,algoQD,2,80,0.9988958146837023,3.972545870114118
252,algoQD,2,80,0.9988958146837023,3.866020556073636
253,algoQD,2,80,0.9988958146837023,4.212714747991413
254,algoQD,2,80,0.9988958146837023,4.03049145382829
255,algoQD,2,80,0.9988958146837023,3.8746719788759947
256,algoQD,2,80,0.9988958146837023,4.180766704957932
257,algoQD,2,80,0.9988958146837023,4.015508126933128
258,algoQD,2,80,0.9988958146837023,3.6034075191710144
259,algoQD,2,81,0.9988958146837023,3.741847933968529
260,algoQD,2,81,0.9988958146837023,4.077709716046229
261,algoQD,2,81,0.9988958146837023,3.9321932720486075
262,algoQD,2,81,0.9988958146837023,4.116315027931705
263,algoQD,2,82,0.9988958146837023,3.8050777760799974
264,algoQD,2,82,0.9988958146837023,4.117200809996575
265,algoQD,2,82,0.9988958146837023,3.644049783004448
266,algoQD,2,82,0.9988958146837023,3.798401005100459
267,algoQD,2,83,0.9988958146837023,3.9487685719504952
268,algoQD,2,84,0.9988958146837023,3.802994223078713
269,algoQD,2,84,0.9988958146837023,4.027178715914488
270,algoQD,2,84,0.9988958146837023,3.87023245007731
271,algoQD,2,84,0.9988958146837023,4.1367568098939955
272,algoQD,2,84,0.9988958146837023,3.713274430949241
273,algoQD,2,84,0.9988958146837023,3.7974510309286416
274,algoQD,2,84,0.9996058353119426,4.236006219871342
275,algoQD,2,84,0.9996058353119426,4.146243605995551
276,algoQD,2,84,0.9996058353119426,4.262968955095857
277,algoQD,2,84,0.9996058353119426,4.173620764864609
278,algoQD,2,84,0.9996058353119426,3.8066969809588045
279,algoQD,2,84,0.9996058353119426,3.714056807104498
280,algoQD,2,84,0.9996058353119426,3.585085442988202
281,algoQD,2,84,0.9996058353119426,3.8522011779714376
282,algoQD,2,84,0.9996058353119426,3.834319893969223
283,algoQD,2,84,0.9996058353119426,4.1526288921013474
284,algoQD,2,84,0.9996058353119426,4.007040683878586
285,algoQD,2,84,0.9996058353119426,4.081895878072828
286,algoQD,2,85,0.9996058353119426,4.2026418671011925
287,algoQD,2,86,0.9996058353119426,4.090046440018341
288,algoQD,2,87,0.9996058353119426,4.142221561865881
289,algoQD,2,87,0.9996058353119426,4.164908256847411
290,algoQD,2,87,0.9996058353119426,3.9165934869088233
291,algoQD,2,87,0.9996058353119426,4.077737981220707
292,algoQD,2,87,0.9996058353119426,3.568815588951111
293,algoQD,2,87,0.9996058353119426,3.833021142054349
294,algoQD,2,87,0.9996058353119426,4.07362877484411
295,algoQD,2,87,0.9996058353119426,4.10385430091992
296,algoQD,2,87,0.9996058353119426,3.866485832957551
297,algoQD,2,87,0.9996058353119426,3.749768106965348
298,algoQD,2,87,0.9996058353119426,3.6760902300011367
299,algoQD,2,87,0.9996058353119426,4.282746541080996
300,algoQD,3,87,0.9996058353119426,3.6763166680466384
301,algoQD,3,87,0.9996058353119426,4.134865737054497
302,algoQD,3,87,0.9996058353119426,4.194597757887095
303,algoQD,3,87,0.9996058353119426,3.840003388002515
304,algoQD,3,87,0.9996058353119426,3.559609870892018
305,algoQD,3,88,0.9996058353119426,3.9578966561239213
306,algoQD,3,88,0.9996058353119426,3.899874714203179
307,algoQD,3,89,0.9996058353119426,3.7419123868457973
308,algoQD,3,89,0.9996058353119426,3.7612112420611084
309,algoQD,3,89,0.9996058353119426,4.058896433096379
310,algoQD,3,89,0.9996058353119426,4.071433593984693
311,algoQD,3,89,0.9996058353119426,4.117056044051424
312,algoQD,3,89,0.9996058353119426,4.16995587782003
313,algoQD,3,89,0.9996058353119426,3.694914637133479
314,algoQD,3,89,0.9996058353119426,3.9636163839604706
315,algoQD,3,89,0.9996058353119426,3.6227427208796144
