,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5411911858452692,6.589986923034303
1,algoQD,0,2,0.6463887532552084,6.4185151910060085
2,algoQD,0,3,0.6949798372056749,6.19463458500104
3,algoQD,0,4,0.6949798372056749,6.188128797977697
4,algoQD,0,5,0.9002863460116917,5.2839835089980625
5,algoQD,0,6,0.9002863460116917,5.502391598012764
6,algoQD,0,7,0.9727434396743775,5.853631379955914
7,algoQD,0,7,0.9727434396743775,5.218777145026252
8,algoQD,0,8,0.9727434396743775,5.1334926600102335
9,algoQD,0,9,0.9727434396743775,5.721884113969281
10,algoQD,0,9,0.9727434396743775,6.747192053007893
11,algoQD,0,10,0.9727434396743775,6.3038271680125035
12,algoQD,0,11,0.9727434396743775,5.8899269859539345
13,algoQD,0,11,0.9727434396743775,6.021791073027998
14,algoQD,0,11,0.9727434396743775,5.9028796490165405
15,algoQD,0,11,0.9727434396743775,5.30918662098702
16,algoQD,0,12,0.9727434396743775,6.469654549029656
17,algoQD,0,13,0.9727434396743775,5.338415339996573
18,algoQD,0,13,0.9990606440438164,5.087299657985568
19,algoQD,0,13,0.9990606440438164,6.0045618590083905
20,algoQD,0,14,0.9990606440438164,5.6154331950237975
21,algoQD,0,14,0.9990606440438164,6.158373283047695
22,algoQD,0,15,0.9990606440438164,6.416734661033843
23,algoQD,0,15,0.9990606440438164,5.741508799022995
24,algoQD,0,15,0.9990606440438164,6.336578224028926
25,algoQD,0,15,0.9990606440438164,5.555733242013957
26,algoQD,0,15,0.9990606440438164,6.343975892988965
27,algoQD,0,15,0.9990606440438164,6.202556083968375
28,algoQD,0,15,0.9990606440438164,6.390017800964415
29,algoQD,0,15,0.9990606440438164,5.479452478000894
30,algoQD,0,15,0.9990606440438164,6.079419175977819
31,algoQD,0,16,0.9990606440438164,6.078216987953056
32,algoQD,0,16,0.9990606440438164,6.400226346973795
33,algoQD,0,16,0.9990606440438164,6.206032975052949
34,algoQD,0,17,0.9990606440438164,5.43780146696372
35,algoQD,0,18,0.9990606440438164,6.120213240967132
36,algoQD,0,18,0.9990606440438164,5.7422826290130615
37,algoQD,0,18,0.9990606440438164,6.206468267017044
38,algoQD,0,18,0.9990606440438164,5.901373777014669
39,algoQD,0,19,0.9990606440438164,5.726269348990172
40,algoQD,0,19,0.9990606440438164,6.030276025005151
41,algoQD,0,19,0.9990606440438164,5.26353132200893
42,algoQD,0,19,0.9990606440438164,5.489400601014495
43,algoQD,0,20,0.9990606440438164,5.878399410983548
44,algoQD,0,20,0.9990606440438164,5.3152986749773845
45,algoQD,0,21,0.9990606440438164,5.808712672034744
46,algoQD,0,21,0.9990606440438164,5.90393957903143
47,algoQD,0,21,0.9990606440438164,5.724505228979979
48,algoQD,0,21,0.9990606440438164,5.588129659998231
49,algoQD,0,21,0.9990606440438164,5.834328782977536
50,algoQD,0,21,0.9990606440438164,5.724220220989082
51,algoQD,0,21,0.9990606440438164,5.5402309380006045
52,algoQD,0,21,0.9990606440438164,5.597311626013834
53,algoQD,0,22,0.9990606440438164,6.208757487009279
54,algoQD,0,23,0.9990606440438164,5.884659936011303
55,algoQD,0,23,0.9990606440438164,5.518495619005989
56,algoQD,0,23,0.9990606440438164,5.216512450948358
57,algoQD,0,23,0.9990606440438164,5.269022263993975
58,algoQD,0,23,0.9990606440438164,5.721676711982582
59,algoQD,0,24,0.9990606440438164,5.868080176995136
60,algoQD,0,24,0.9990606440438164,5.8138745939941145
61,algoQD,0,24,0.9990606440438164,5.087943783029914
62,algoQD,0,24,0.9990606440438164,6.5722601499874145
63,algoQD,0,25,0.9990606440438164,5.248840008978732
64,algoQD,0,25,0.9990606440438164,5.657824812980834
65,algoQD,0,25,0.9990606440438164,5.800194346986245
66,algoQD,0,25,0.9990606440438164,5.353856750007253
67,algoQD,0,25,0.9990606440438164,5.715477021993138
68,algoQD,0,25,0.9990606440438164,5.918529323011171
69,algoQD,0,25,0.9990606440438164,5.779802443983499
70,algoQD,0,25,0.9990606440438164,5.829150189994834
71,algoQD,0,25,0.9990606440438164,5.4635936910053715
72,algoQD,0,26,0.9990606440438164,6.2892336859949864
73,algoQD,0,27,0.9990606440438164,5.843666615954135
74,algoQD,0,28,0.9990606440438164,5.783238459029235
75,algoQD,0,28,0.9990606440438164,6.113258815952577
76,algoQD,0,28,0.9990606440438164,5.913158206036314
77,algoQD,0,28,0.9990606440438164,5.064180777990259
78,algoQD,0,28,0.9990606440438164,5.146555241022725
79,algoQD,0,29,0.9990606440438164,6.182767749996856
80,algoQD,0,29,0.9990606440438164,6.039206588000525
81,algoQD,0,29,0.9990606440438164,5.979615621967241
82,algoQD,0,29,0.9990606440438164,5.9128621779964305
83,algoQD,0,29,0.9990606440438164,5.387541920004878
84,algoQD,0,29,0.9990606440438164,5.822085649007931
85,algoQD,0,29,0.9990606440438164,5.156425309018232
86,algoQD,0,29,0.9990606440438164,5.64734328398481
87,algoQD,0,30,0.9990606440438164,5.678469192003831
88,algoQD,0,30,0.9990606440438164,5.907518213032745
89,algoQD,0,30,0.9990606440438164,5.553221672016662
90,algoQD,0,30,0.9990606440438164,6.036912688985467
91,algoQD,0,30,0.9990606440438164,6.161964452010579
92,algoQD,0,31,0.9990606440438164,6.023460532946046
93,algoQD,0,31,0.9990606440438164,5.28653282095911
