,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5584004720052083,5.12568018399179
1,algoQD,0,2,0.5634447733561198,4.8488920158706605
2,algoQD,0,3,0.5634447733561198,4.801103992853314
3,algoQD,0,3,0.9889087332619562,4.541903456905857
4,algoQD,0,4,0.9889087332619562,4.456464915070683
5,algoQD,0,4,0.9889087332619562,4.215063008014113
6,algoQD,0,5,0.9889087332619562,4.5497867171652615
7,algoQD,0,6,0.9889087332619562,4.269485984928906
8,algoQD,0,7,0.9889087332619562,4.5939622290898114
9,algoQD,0,8,0.9889087332619562,4.743979792110622
10,algoQD,0,9,0.9889087332619562,4.772206759080291
11,algoQD,0,10,0.9889087332619562,4.58529695100151
12,algoQD,0,10,0.9889087332619562,4.651906979968771
13,algoQD,0,11,0.9889087332619562,4.935452508972958
14,algoQD,0,12,0.9889087332619562,4.903346533887088
15,algoQD,0,13,0.9889087332619562,5.20149031910114
16,algoQD,0,14,0.9889087332619562,4.980064003961161
17,algoQD,0,14,0.9889087332619562,4.650506844976917
18,algoQD,0,15,0.9889087332619562,4.8672502029221505
19,algoQD,0,15,0.9889087332619562,4.998475570930168
20,algoQD,0,16,0.9889087332619562,4.5260493599344045
21,algoQD,0,17,0.9889087332619562,4.966341854073107
22,algoQD,0,17,0.9889087332619562,4.969998299144208
23,algoQD,0,18,0.9889087332619562,4.511870216811076
24,algoQD,0,19,0.9889087332619562,4.648642987012863
25,algoQD,0,19,0.9889087332619562,5.007927329977974
26,algoQD,0,20,0.9889087332619562,4.698158337036148
27,algoQD,0,20,0.9889087332619562,5.024337896844372
28,algoQD,0,20,0.9889087332619562,5.24566435883753
29,algoQD,0,21,0.9889087332619562,5.398999124066904
30,algoQD,0,22,0.9889087332619562,5.154947875998914
31,algoQD,0,22,0.9889087332619562,5.116847878089175
32,algoQD,0,23,0.9889087332619562,4.709820584859699
33,algoQD,0,24,0.9889087332619562,4.706960472976789
34,algoQD,0,25,0.9889087332619562,5.28215406415984
35,algoQD,0,26,0.9889087332619562,4.795509573072195
36,algoQD,0,27,0.9889087332619562,5.040578041924164
37,algoQD,0,27,0.9889087332619562,5.164427571929991
38,algoQD,0,27,0.9889087332619562,5.196624587988481
39,algoQD,0,28,0.9889087332619562,4.394128045067191
40,algoQD,0,29,0.9889087332619562,5.370343827176839
41,algoQD,0,29,0.9889087332619562,4.913263788213953
42,algoQD,0,29,0.9889087332619562,4.623066867003217
43,algoQD,0,29,0.9889087332619562,4.5883099341299385
44,algoQD,0,29,0.9889087332619562,4.667384077096358
45,algoQD,0,30,0.9889087332619562,5.1659471618477255
46,algoQD,0,30,0.9889087332619562,5.069826208986342
47,algoQD,0,30,0.9889087332619562,5.43048614799045
48,algoQD,0,31,0.9889087332619562,5.2029348278883845
49,algoQD,0,31,0.9889087332619562,4.672120122937486
50,algoQD,0,32,0.9889087332619562,5.073523903964087
51,algoQD,0,32,0.9889087332619562,5.215331573970616
52,algoQD,0,33,0.9889087332619562,5.309089694172144
53,algoQD,0,33,0.9889087332619562,5.299878514837474
54,algoQD,0,34,0.9889087332619562,5.106999445008114
55,algoQD,0,35,0.9889087332619562,5.278796221828088
56,algoQD,0,35,0.9889087332619562,5.170332916080952
57,algoQD,0,35,0.9889087332619562,5.094704251037911
58,algoQD,0,35,0.9889087332619562,4.952637440990657
59,algoQD,0,36,0.9889087332619562,4.772485733032227
60,algoQD,0,36,0.9889087332619562,4.889313098974526
61,algoQD,0,36,0.9889087332619562,5.156561103183776
62,algoQD,0,36,0.9889087332619562,4.7522921490017325
63,algoQD,0,37,0.9901403387387594,5.398079565959051
64,algoQD,0,38,0.9901403387387594,4.794580468907952
65,algoQD,0,38,0.9901403387387594,4.97253687097691
66,algoQD,0,38,0.9901403387387594,4.87775396509096
67,algoQD,0,38,0.9901403387387594,5.0522139319218695
68,algoQD,0,38,0.9901403387387594,4.905986222205684
69,algoQD,0,39,0.9901403387387594,5.201621766900644
70,algoQD,0,39,0.9901403387387594,5.079114724183455
71,algoQD,0,39,0.9901403387387594,5.08107680012472
72,algoQD,0,40,0.9901403387387594,5.384505986934528
73,algoQD,0,40,0.9901403387387594,5.4400786980986595
74,algoQD,0,41,0.9901403387387594,4.835889304056764
75,algoQD,0,41,0.9901403387387594,5.0876326989382505
76,algoQD,0,41,0.9901403387387594,4.645437083905563
77,algoQD,0,41,0.9901403387387594,4.741118786856532
78,algoQD,0,42,0.9901403387387594,4.971265052910894
79,algoQD,0,43,0.9901403387387594,4.800404452951625
80,algoQD,0,43,0.9901403387387594,4.853001346811652
81,algoQD,0,44,0.9901403387387594,5.25362126599066
82,algoQD,0,44,0.9901403387387594,5.05201701191254
83,algoQD,0,44,0.9901403387387594,4.874694464961067
84,algoQD,0,45,0.9901403387387594,5.478516014991328
85,algoQD,0,45,0.9901403387387594,4.62985728494823
86,algoQD,0,46,0.9901403387387594,4.865477273939177
87,algoQD,0,47,0.9901403387387594,5.386565553024411
88,algoQD,0,47,0.9901403387387594,5.013748432975262
89,algoQD,0,47,0.9901403387387594,4.7841749370563775
90,algoQD,0,47,0.9901403387387594,4.871230611810461
91,algoQD,0,47,0.9901403387387594,4.705532043008134
92,algoQD,0,48,0.9901403387387594,5.136861992999911
93,algoQD,0,48,0.9901403387387594,4.882519906852394
94,algoQD,0,48,0.9901403387387594,5.530978815862909
95,algoQD,0,48,0.9901403387387594,4.888874009018764
96,algoQD,0,48,0.9901403387387594,5.142071381909773
97,algoQD,0,48,0.9901403387387594,5.842841112986207
98,algoQD,0,48,0.9901403387387594,5.45777514600195
99,algoQD,0,48,0.9901403387387594,5.31620679795742
100,algoQD,1,48,0.9901403387387594,5.450799349229783
101,algoQD,1,48,0.9901403387387594,5.286630448885262
102,algoQD,1,48,0.9901403387387594,4.825097078224644
103,algoQD,1,48,0.9901403387387594,5.757864726008847
104,algoQD,1,49,0.9901403387387594,5.547534319106489
105,algoQD,1,49,0.9901403387387594,5.048595189116895
106,algoQD,1,49,0.9901403387387594,5.125566715141758
107,algoQD,1,50,0.9901403387387594,5.394750363891944
108,algoQD,1,50,0.9901403387387594,5.155410297913477
109,algoQD,1,50,0.9901403387387594,5.090138170868158
110,algoQD,1,50,0.9901403387387594,5.625821270048618
111,algoQD,1,50,0.9901403387387594,5.174967461032793
112,algoQD,1,50,0.9901403387387594,4.925278287148103
113,algoQD,1,50,0.9901403387387594,4.883034928934649
114,algoQD,1,51,0.9901403387387594,5.123125453013927
115,algoQD,1,51,0.9901403387387594,4.99655253184028
116,algoQD,1,51,0.9901403387387594,5.275825588963926
117,algoQD,1,51,0.9901403387387594,5.2050389961805195
118,algoQD,1,51,0.9901403387387594,5.726735322969034
119,algoQD,1,51,0.9901403387387594,5.104912590002641
120,algoQD,1,51,0.9901403387387594,5.255386171163991
121,algoQD,1,51,0.9901403387387594,4.822903424035758
122,algoQD,1,51,0.9901403387387594,5.01093534915708
123,algoQD,1,52,0.9901403387387594,4.951033747987822
124,algoQD,1,52,0.9901403387387594,5.296918079955503
125,algoQD,1,52,0.9901403387387594,5.442035319050774
126,algoQD,1,52,0.9901403387387594,5.238135275198147
127,algoQD,1,52,0.9901403387387594,5.632908612955362
128,algoQD,1,52,0.9901403387387594,5.298213487956673
129,algoQD,1,53,0.9901403387387594,4.879741230048239
130,algoQD,1,53,0.9901403387387594,4.954912384040654
131,algoQD,1,53,0.9901403387387594,5.406189291039482
132,algoQD,1,54,0.9901403387387594,5.104147871956229
133,algoQD,1,54,0.9901403387387594,5.052280839998275
134,algoQD,1,54,0.9901403387387594,4.928143326891586
135,algoQD,1,54,0.9901403387387594,5.0676145979668945
136,algoQD,1,54,0.9901403387387594,5.041161766042933
137,algoQD,1,54,0.9901403387387594,5.320031703915447
138,algoQD,1,55,0.9901403387387594,5.645060549955815
139,algoQD,1,55,0.9901403387387594,5.156031904974952
140,algoQD,1,55,0.9901403387387594,5.594566362909973
141,algoQD,1,55,0.9901403387387594,5.510894148144871
142,algoQD,1,55,0.9901403387387594,4.861666715005413
143,algoQD,1,56,0.9901403387387594,5.205211990978569
144,algoQD,1,56,0.9901403387387594,5.174403870943934
145,algoQD,1,57,0.9901403387387594,5.292183686979115
146,algoQD,1,57,0.9901403387387594,4.86590397101827
147,algoQD,1,57,0.9901403387387594,4.898060295032337
148,algoQD,1,58,0.9901403387387594,5.022980640176684
149,algoQD,1,58,0.9901403387387594,5.508159792050719
150,algoQD,1,58,0.9901403387387594,5.362574162892997
151,algoQD,1,59,0.9950644466612074,5.677578031085432
152,algoQD,1,60,0.9950644466612074,5.008297977037728
153,algoQD,1,61,0.9950644466612074,5.654249703045934
154,algoQD,1,61,0.9950644466612074,5.364376107929274
155,algoQD,1,62,0.9950644466612074,5.43274883995764
156,algoQD,1,62,0.9950644466612074,5.675464948173612
157,algoQD,1,62,0.9950644466612074,5.539541468024254
158,algoQD,1,62,0.9950644466612074,5.144884120905772
159,algoQD,1,63,0.9950644466612074,5.794554061954841
160,algoQD,1,64,0.9950644466612074,5.575170650146902
161,algoQD,1,64,0.9950644466612074,5.620054739061743
162,algoQD,1,64,0.9950644466612074,5.456302084028721
163,algoQD,1,65,0.9950644466612074,5.239032749086618
164,algoQD,1,65,0.9950644466612074,5.2019828809425235
165,algoQD,1,65,0.9950644466612074,4.940629626857117
166,algoQD,1,65,0.9950644466612074,5.697268126066774
167,algoQD,1,65,0.9950644466612074,5.705229799961671
168,algoQD,1,65,0.9950644466612074,5.513668209081516
169,algoQD,1,65,0.9950644466612074,5.0469270281028
170,algoQD,1,66,0.9950644466612074,5.852621671045199
171,algoQD,1,66,0.9950644466612074,4.979027271037921
172,algoQD,1,67,0.9950644466612074,5.117985105840489
173,algoQD,1,67,0.9950644466612074,4.997353733982891
174,algoQD,1,67,0.9950644466612074,5.761476798914373
175,algoQD,1,67,0.9950644466612074,5.392167813843116
176,algoQD,1,67,0.9950644466612074,5.018009986029938
177,algoQD,1,67,0.9950644466612074,5.298356344923377
178,algoQD,1,67,0.9950644466612074,5.375953320180997
179,algoQD,1,68,0.9950644466612074,5.306676655076444
180,algoQD,1,68,0.9950644466612074,5.026321460027248
181,algoQD,1,69,0.9950644466612074,5.079941845033318
182,algoQD,1,69,0.9950644466612074,4.9266726730857044
183,algoQD,1,69,0.9950644466612074,5.402510254178196
184,algoQD,1,69,0.9950644466612074,5.38751500309445
185,algoQD,1,70,0.9950644466612074,5.326471043052152
186,algoQD,1,70,0.9950644466612074,5.343923396896571
187,algoQD,1,70,0.9950644466612074,5.562294103205204
188,algoQD,1,70,0.9950644466612074,5.061016368912533
189,algoQD,1,70,0.9950644466612074,5.73585399100557
190,algoQD,1,70,0.9950644466612074,5.523954689037055
191,algoQD,1,70,0.9950644466612074,5.479697864037007
192,algoQD,1,70,0.9950644466612074,5.176205324940383
193,algoQD,1,70,0.9950644466612074,5.356042180908844
194,algoQD,1,71,0.9950644466612074,5.389110006857663
195,algoQD,1,72,0.9950644466612074,5.301783880917355
196,algoQD,1,72,0.9950644466612074,4.859503960004076
197,algoQD,1,72,0.9950644466612074,5.461083027999848
198,algoQD,1,73,0.9950644466612074,5.289680009009317
199,algoQD,1,73,0.9950644466612074,5.479179276851937
200,algoQD,2,73,0.9950644466612074,5.020190794952214
201,algoQD,2,74,0.9950644466612074,5.583728906000033
202,algoQD,2,74,0.9950644466612074,5.227153016021475
203,algoQD,2,74,0.9950644466612074,5.088478042045608
204,algoQD,2,75,0.9950644466612074,5.496623534010723
205,algoQD,2,75,0.9950644466612074,5.195723323849961
206,algoQD,2,75,0.9950644466612074,5.490885633043945
207,algoQD,2,76,0.9950644466612074,5.154320000205189
208,algoQD,2,76,0.9950644466612074,4.801274860044941
